0	0	0	0	0	0	0	0	0	1	4	1	0	2	1	0	0	0	1	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	0	0	0	2	4	0	0	1	2	1	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	7	6	5	3	0	0	2	3	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	5	2	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	3	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	4	3	4	8	4	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	62	157	238	246	187	126	15	9	2	0	0	1	0	0	0	0	0	0	
1	9	0	0	0	8	0	7	116	190	243	249	255	255	242	255	242	81	14	0	1	6	0	6	0	0	0	0	
0	0	0	9	20	0	26	176	251	255	229	170	91	46	104	242	255	213	5	14	0	3	0	4	0	0	0	0	
4	0	10	0	0	37	211	255	255	153	9	0	1	5	2	71	251	245	114	0	0	5	0	2	0	0	0	0	
0	7	0	0	12	59	255	247	247	149	5	11	5	0	2	120	255	211	50	120	146	115	0	15	0	0	0	0	
0	0	13	2	0	57	255	250	253	189	21	0	0	6	8	71	181	28	100	255	250	208	53	0	0	0	0	0	
9	0	0	0	27	15	78	249	255	250	100	31	12	0	0	20	0	24	217	255	255	206	0	6	0	0	0	0	
0	0	22	0	0	0	0	29	189	255	239	253	213	75	12	48	84	128	248	244	245	46	10	2	0	0	0	0	
0	9	0	6	0	0	21	0	80	232	249	234	255	254	253	248	249	255	255	255	98	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	50	134	228	251	239	255	246	255	247	253	117	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	5	34	52	86	144	179	240	247	255	109	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	14	89	250	255	255	56	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	0	16	14	0	0	128	247	248	66	12	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	3	8	153	255	243	53	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	7	1	0	0	0	121	255	255	218	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	1	1	0	144	241	247	207	18	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	0	0	0	1	136	250	255	189	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	239	255	222	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	249	253	107	2	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	124	5	9	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	0	0	0	1	1	0	0	0	0	0	
