0	0	0	0	0	0	0	0	1	0	1	5	0	0	3	3	0	2	5	0	0	18	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	3	0	0	0	0	0	0	0	0	12	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	5	8	0	0	5	2	0	7	0	10	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	58	255	174	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	7	2	4	16	9	7	36	219	223	97	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	10	0	0	0	0	0	45	236	255	228	255	32	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	3	0	9	42	29	173	222	255	245	255	255	24	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	0	8	112	216	225	250	254	255	244	255	255	13	9	0	0	0	0	
0	3	5	0	2	12	0	0	4	0	0	37	185	249	247	255	255	253	197	233	255	243	64	0	0	0	0	0	
1	4	0	3	0	0	0	0	8	0	116	225	237	255	255	248	191	81	31	100	241	255	149	2	0	0	0	0	
0	6	0	11	1	7	12	5	0	110	253	250	255	252	245	84	34	0	0	56	255	243	140	0	0	0	0	0	
0	16	0	0	0	4	0	14	207	246	246	255	243	211	18	12	0	0	4	68	255	255	141	6	0	0	0	0	
0	10	1	0	2	0	4	116	244	255	250	216	17	3	18	0	13	0	0	139	242	255	128	0	0	0	0	0	
0	0	3	9	10	1	87	251	254	243	208	23	2	0	0	16	5	0	2	202	248	247	41	0	0	0	0	0	
4	0	0	4	0	2	171	255	242	214	83	0	0	2	0	0	2	0	0	194	255	255	11	8	0	0	0	0	
0	2	0	1	0	44	255	245	254	48	0	6	7	0	5	0	2	0	64	234	242	244	24	0	0	0	0	0	
0	18	0	0	19	136	255	241	95	16	0	1	8	0	1	4	0	45	222	252	254	135	9	0	0	0	0	0	
0	0	21	0	0	223	239	123	3	2	6	3	0	0	0	0	67	192	246	255	216	16	0	5	0	0	0	0	
0	13	0	2	30	255	237	82	0	0	0	14	6	1	58	142	221	252	255	252	135	14	13	0	0	0	0	0	
3	9	13	0	0	243	251	242	222	129	72	128	203	208	211	255	255	255	255	153	2	0	0	15	0	0	0	0	
4	0	4	11	14	207	255	251	245	253	251	255	255	253	243	255	255	254	84	10	4	6	0	0	0	0	0	0	
0	13	0	10	0	31	194	255	251	255	255	242	246	255	255	251	124	132	5	0	12	0	7	3	0	0	0	0	
5	0	2	0	4	7	24	144	247	242	253	255	247	196	123	62	4	0	3	11	0	0	0	6	0	0	0	0	
0	0	0	1	0	3	1	2	7	0	3	5	0	0	7	0	1	1	5	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
