0	0	0	0	0	0	0	0	0	14	0	1	2	0	11	0	9	0	0	0	0	2	0	0	0	2	4	3	
0	0	0	0	0	0	0	0	0	0	4	0	0	6	0	6	0	14	8	0	1	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	0	0	3	19	0	4	5	2	0	2	18	0	0	10	3	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	15	0	0	0	9	0	9	2	0	0	0	1	0	5	2	1	2	
0	0	0	0	0	0	0	0	24	0	0	19	0	0	7	0	10	7	0	3	7	3	11	0	0	0	2	5	
0	0	0	0	0	0	0	0	0	0	13	0	12	16	0	89	140	251	255	251	238	131	38	15	0	0	0	3	
0	0	0	0	0	0	0	0	16	5	0	0	207	242	151	220	255	244	255	255	225	255	253	43	17	3	0	0	
0	0	0	0	0	0	0	0	2	0	15	79	240	255	251	250	251	239	206	247	255	245	252	239	39	14	0	0	
0	9	0	0	24	0	0	5	2	0	99	230	255	250	254	230	108	30	6	28	93	210	255	242	119	0	11	0	
4	4	7	0	0	9	1	0	0	0	206	255	255	255	255	76	14	10	0	0	5	96	251	255	122	0	0	0	
0	4	0	0	1	4	0	3	8	128	251	238	252	250	149	6	0	0	5	0	0	74	242	245	130	8	2	0	
0	1	0	0	8	0	10	0	32	243	250	243	255	186	4	2	10	0	1	0	0	158	255	255	101	11	6	1	
1	0	14	10	0	11	14	1	144	255	255	255	214	59	0	6	0	10	0	10	23	222	253	187	37	0	1	0	
5	2	0	1	0	21	0	101	246	255	249	255	81	0	6	5	0	0	0	7	161	250	252	32	2	0	4	1	
1	7	0	0	13	4	35	215	248	255	242	186	17	3	0	0	12	0	5	66	253	247	201	0	2	1	3	7	
0	0	12	3	0	0	221	252	255	248	243	63	0	0	6	4	0	6	56	235	238	210	39	0	1	0	0	4	
0	0	2	0	0	15	247	248	243	255	129	0	17	0	0	3	0	67	222	255	247	76	5	0	0	0	0	0	
1	0	0	4	0	77	249	255	255	175	18	11	0	13	0	3	44	219	255	245	59	4	2	0	0	0	0	0	
5	0	0	12	0	166	250	255	246	75	13	0	0	0	0	27	152	251	197	62	0	4	0	0	0	0	0	0	
5	0	0	10	0	237	253	254	175	0	0	13	1	10	27	201	254	238	72	12	15	0	4	0	0	0	0	0	
0	4	0	3	0	249	255	253	33	5	8	0	34	129	227	244	210	30	6	0	0	4	0	7	0	0	0	0	
0	7	0	0	3	183	253	255	212	19	147	165	254	255	247	248	125	7	0	0	17	0	12	0	0	0	0	0	
0	6	0	0	6	68	224	255	242	255	238	255	255	236	210	30	0	0	0	7	0	26	0	26	0	0	0	0	
0	6	0	0	5	0	194	248	255	248	255	245	215	75	12	0	6	0	7	4	3	0	9	0	0	0	0	0	
0	0	2	5	0	0	14	39	188	242	140	136	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	2	0	0	3	17	0	25	0	9	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	1	3	0	0	0	2	7	0	1	8	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	2	5	2	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
