0	0	0	0	0	0	0	0	2	0	1	0	2	0	0	4	3	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	0	2	21	1	0	2	7	3	7	11	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	15	0	0	0	0	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	8	0	7	0	2	7	8	8	0	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	203	210	109	105	14	0	5	0	2	6	4	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	183	237	255	243	253	212	172	69	0	0	2	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	19	255	247	255	255	239	255	254	216	51	8	10	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	147	234	255	220	255	250	252	255	52	0	8	0	5	4	0	0	0	0	0	
0	2	0	0	2	0	6	3	0	3	43	114	60	192	244	255	255	50	11	0	0	10	0	0	0	0	0	0	
0	0	3	3	8	0	0	0	101	240	201	112	72	255	255	255	216	39	12	0	11	0	7	0	0	0	0	0	
1	0	4	0	3	0	0	69	240	255	247	250	237	255	229	251	164	0	0	0	20	0	0	9	0	0	0	0	
11	0	4	0	0	0	16	148	255	240	255	252	255	248	250	255	93	1	10	2	0	8	0	1	0	0	0	0	
0	0	13	0	3	0	0	101	242	255	254	235	250	255	251	255	217	133	14	0	2	8	19	0	0	0	0	0	
0	5	12	0	2	11	0	14	66	106	177	255	235	255	232	255	255	251	255	60	0	12	0	15	0	0	0	0	
0	8	0	0	0	10	0	0	18	0	0	7	29	217	255	244	245	255	244	249	169	0	0	0	0	0	0	0	
3	1	0	6	6	0	0	2	0	2	14	0	0	20	102	211	255	250	251	255	227	172	36	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	5	2	0	13	15	94	128	188	246	244	255	54	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	10	0	0	10	0	6	3	37	170	250	255	237	146	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	7	0	13	0	0	178	242	243	255	195	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	13	0	1	8	0	38	228	249	255	255	255	130	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	97	73	83	84	176	237	231	235	251	253	246	254	228	31	8	0	0	0	0	
0	0	0	0	0	0	0	0	30	225	244	255	244	255	240	249	237	255	251	179	206	53	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	125	255	252	255	237	255	255	255	232	190	11	0	2	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	238	126	182	139	247	187	113	93	0	3	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
