0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	5	3	0	0	1	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	11	7	2	1	0	0	5	0	0	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	2	3	0	8	1	1	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	16	14	4	0	0	0	0	0	0	1	5	11	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	5	3	0	0	6	7	0	0	0	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	4	6	0	0	0	8	0	0	0	1	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	11	0	1	70	172	247	255	215	112	0	11	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	33	142	247	255	232	236	255	210	4	4	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	131	248	252	108	3	2	166	241	0	3	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	118	255	241	18	0	0	93	244	213	0	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	114	255	234	84	12	0	11	119	255	128	4	6	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	123	255	209	0	13	0	0	129	245	45	0	7	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	250	248	38	0	0	2	30	205	255	24	0	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	236	230	11	31	0	2	101	254	255	30	0	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	230	204	4	0	0	11	190	251	239	29	3	1	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	212	242	142	0	16	163	255	255	238	30	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	121	250	245	153	210	255	240	252	182	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	61	177	255	255	255	153	36	252	182	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	52	51	44	19	53	252	182	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	131	252	182	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	0	0	15	0	0	156	252	182	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	3	0	0	169	252	182	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	4	5	5	159	252	182	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	3	2	0	128	252	182	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	0	12	37	236	236	23	0	0	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	0	1	15	196	226	70	6	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	2	0	0	0	0	16	0	0	3	2	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	5	1	0	0	7	0	0	11	13	0	0	0	0	0	0	0	
