0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	4	6	0	4	10	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	5	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	9	9	0	1	0	3	2	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	7	1	0	8	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	4	5	7	1	0	0	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	23	92	73	0	3	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	19	8	0	0	52	246	198	8	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	85	176	172	98	0	17	255	255	1	0	0	
0	0	3	3	0	0	0	5	7	2	2	0	33	147	237	240	255	207	190	215	195	0	121	255	174	0	0	11	
1	0	0	2	1	0	0	0	0	2	49	161	255	255	232	147	52	11	0	25	193	87	249	232	205	27	0	0	
3	0	0	1	3	0	0	0	2	167	229	255	183	32	39	0	0	20	43	73	255	242	255	89	64	0	0	5	
4	0	0	1	2	0	2	5	168	231	206	69	0	0	0	9	37	0	41	130	255	220	104	0	0	0	5	11	
3	1	1	1	0	0	6	17	217	218	43	0	1	13	9	0	0	54	227	241	200	52	0	6	3	14	0	0	
2	1	2	1	0	0	7	19	248	187	0	0	13	0	0	21	183	240	225	136	27	0	6	0	0	0	0	0	
2	0	0	1	0	0	3	10	183	240	77	6	1	5	171	238	240	172	41	19	0	0	12	0	11	14	2	3	
3	0	0	1	3	0	0	0	63	235	233	76	96	172	255	221	80	2	2	0	11	0	0	0	0	0	0	11	
0	4	0	0	15	0	1	0	0	149	255	253	248	219	115	24	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	3	3	0	28	2	0	63	160	235	255	165	39	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	11	0	0	0	84	177	240	244	254	130	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	11	3	144	255	222	57	99	255	98	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	0	89	248	183	33	68	186	238	64	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	9	4	0	166	223	90	86	182	255	184	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	3	0	0	16	176	255	225	245	243	120	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	1	0	0	82	255	212	168	103	0	0	10	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
