0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	2	1	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	2	3	6	0	8	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	2	0	0	0	0	0	3	0	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	2	0	0	0	0	0	6	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	5	4	0	9	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	3	0	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	12	73	89	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	1	0	23	58	221	214	0	7	
0	0	0	0	0	0	0	0	0	0	0	6	0	11	0	0	5	6	0	81	185	161	198	246	246	83	0	6	
0	0	0	0	0	0	0	0	0	1	8	0	0	0	16	29	63	126	194	251	255	255	175	119	48	0	0	10	
0	0	0	0	0	0	0	0	0	0	15	84	136	175	227	225	255	241	255	214	126	118	33	0	0	0	9	12	
0	0	0	0	0	0	0	0	1	8	67	255	255	253	250	233	186	95	104	41	1	0	0	15	0	7	0	0	
0	0	0	0	0	0	0	0	0	0	64	255	219	132	81	32	16	0	17	0	0	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	31	81	81	46	0	18	0	0	7	0	0	5	16	0	4	6	9	5	4	
0	0	0	0	0	0	0	0	5	153	204	69	29	0	6	14	6	8	0	6	0	0	0	5	5	0	0	0	
0	0	0	0	0	0	0	0	8	182	254	224	253	139	4	4	3	0	14	0	0	0	4	3	0	0	7	7	
4	0	8	0	8	0	0	8	9	39	95	125	163	136	237	79	0	0	0	0	0	0	0	0	0	0	0	0	
0	14	7	10	0	7	31	0	3	2	0	0	4	0	111	135	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	13	10	3	36	0	0	10	1	0	9	150	133	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	9	12	0	0	231	238	68	1	0	0	1	24	215	40	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	3	4	12	1	197	240	236	126	40	2	6	0	140	29	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	13	0	8	8	19	236	255	243	144	127	195	157	33	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	20	0	0	0	0	0	3	97	219	255	250	242	177	13	23	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	15	0	6	1	0	35	81	84	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
