0	10	3	0	0	0	3	0	3	0	2	0	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	3	3	4	0	0	28	0	0	2	0	17	5	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	2	0	0	0	0	8	0	0	7	12	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	7	4	0	0	0	4	4	0	155	215	129	30	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	8	1	0	11	1	2	17	128	245	240	254	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	2	0	6	13	0	0	113	251	244	215	19	8	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	3	0	4	0	0	58	247	255	189	56	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	10	0	2	0	16	153	255	243	25	1	3	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	5	0	0	3	2	184	251	193	21	0	17	0	0	6	4	0	0	6	11	0	0	4	7	1	1	0	
0	0	0	7	8	0	67	243	255	119	0	25	0	0	15	0	0	7	9	0	0	0	4	4	0	0	13	2	
5	0	0	8	9	0	143	255	221	26	19	0	6	14	0	0	14	0	0	0	3	6	1	0	4	7	0	2	
0	9	0	0	4	0	208	241	188	2	0	19	0	0	2	0	0	0	7	5	0	0	10	11	0	30	0	0	
0	12	0	0	4	14	232	255	223	9	0	0	1	16	5	141	187	218	241	251	255	254	156	37	0	3	8	0	
0	7	3	0	2	4	174	255	255	52	0	0	22	74	233	240	255	248	218	205	238	255	255	246	135	0	6	4	
0	1	5	0	0	0	68	233	249	166	2	0	69	237	255	227	184	109	18	7	58	93	156	253	255	57	0	2	
0	0	4	0	3	2	0	184	255	243	22	11	163	254	251	84	0	9	0	0	11	0	34	148	241	175	10	0	
3	0	0	3	0	0	27	69	219	253	233	111	105	254	255	126	0	19	0	0	0	0	6	74	251	255	0	11	
0	0	0	5	0	0	0	19	64	250	255	232	255	255	246	245	194	106	12	10	16	0	15	127	254	221	10	0	
0	0	0	5	4	0	0	0	17	51	222	255	230	248	255	255	254	246	156	56	85	167	229	255	251	83	0	0	
0	0	0	0	0	5	5	2	0	8	36	132	230	254	249	238	255	252	248	243	255	241	231	241	149	0	0	17	
2	5	2	0	0	0	1	0	1	11	0	4	38	81	159	213	246	249	255	245	246	169	90	36	3	3	16	0	
0	1	3	0	0	0	0	0	9	0	1	0	0	10	0	20	33	24	22	24	31	6	0	0	0	10	4	1	
0	0	0	4	4	2	2	3	0	10	0	22	7	0	12	0	0	6	5	0	0	0	0	8	18	0	0	12	
5	0	0	0	1	0	0	0	0	0	2	0	0	13	0	4	3	4	0	6	0	9	0	0	0	6	8	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
