0	0	0	0	0	0	0	0	0	0	1	9	0	2	0	5	0	8	0	0	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	2	0	0	14	0	2	0	19	0	4	12	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	4	2	32	244	255	170	7	0	7	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	90	255	255	255	26	0	0	6	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	101	242	227	248	147	0	0	0	13	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	41	183	255	255	218	21	0	11	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	160	245	250	236	86	0	7	7	0	1	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	73	243	253	233	76	0	0	3	0	0	0	0	4	2	0	0	0	0	
0	14	0	0	3	0	0	0	7	145	233	255	247	116	1	0	0	0	9	0	4	0	5	6	3	1	0	6	
0	5	0	3	12	4	5	9	0	222	247	250	118	4	8	9	1	10	0	2	5	5	0	0	0	3	2	1	
0	4	1	1	0	0	0	1	176	251	255	213	19	13	0	0	0	12	0	0	0	2	10	7	0	0	4	1	
2	0	0	2	0	8	8	57	237	255	201	33	25	0	4	10	3	1	0	20	103	126	115	51	9	0	0	5	
5	0	1	2	0	7	4	101	255	247	122	12	0	0	11	0	0	99	179	254	255	252	255	241	56	0	0	6	
5	0	3	3	0	0	0	131	253	225	32	0	0	0	4	71	243	255	232	255	183	215	255	254	101	7	0	3	
0	0	3	8	8	10	2	212	254	121	4	0	19	11	237	230	254	167	47	21	0	83	238	255	103	6	0	2	
4	2	0	0	1	1	0	246	249	42	6	0	13	178	244	148	43	0	2	0	12	51	249	249	80	0	1	4	
0	2	4	2	0	0	0	245	252	86	0	1	149	254	218	24	0	0	5	0	0	99	251	110	0	0	0	0	
3	0	0	0	0	0	5	246	255	183	30	51	215	203	14	0	0	27	6	8	164	237	241	89	0	0	0	0	
4	0	0	0	0	0	6	207	250	248	149	142	255	102	3	49	47	24	23	174	255	216	74	0	0	0	0	0	
0	0	0	2	3	1	0	121	255	255	255	241	243	197	157	252	255	253	255	255	253	104	0	1	0	0	0	0	
0	3	2	0	1	5	0	40	159	237	238	255	255	244	252	255	255	244	251	255	78	16	0	19	0	0	0	0	
0	6	1	0	0	5	1	2	0	31	142	153	241	255	255	252	240	255	210	68	18	0	0	0	0	0	0	0	
1	0	0	0	0	0	9	0	0	0	0	12	0	0	15	0	7	0	0	8	0	5	0	6	0	0	0	0	
0	0	0	10	0	0	9	0	4	0	13	0	14	0	2	0	0	0	1	8	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
