0	0	0	0	0	0	0	0	0	9	9	0	9	0	0	5	1	3	6	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	8	5	0	0	0	0	0	0	6	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	11	7	1	3	0	18	8	0	3	0	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	8	0	1	0	4	0	7	2	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	10	0	0	21	181	229	9	0	1	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	2	0	20	94	238	240	65	8	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	145	253	255	87	17	0	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	4	0	199	248	252	39	0	0	9	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	4	158	250	250	26	0	1	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	4	0	0	250	255	253	26	0	1	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	2	0	175	245	255	26	0	1	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	11	178	254	244	26	0	1	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	0	0	255	255	248	26	0	1	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	246	255	255	26	0	1	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	1	26	227	255	247	26	0	1	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	255	249	250	26	0	1	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	7	0	255	248	255	28	0	1	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	8	0	240	253	254	28	0	1	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	3	225	255	249	27	0	1	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	237	255	247	27	0	1	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	254	255	253	26	0	0	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	227	255	255	26	0	0	0	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	1	145	241	242	25	0	0	0	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	3	67	221	221	25	0	0	0	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
