0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	10	8	0	14	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	3	10	2	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	5	3	0	0	3	6	0	15	15	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	22	2	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	4	4	0	0	0	0	13	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	7	0	0	0	0	12	8	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	13	157	245	169	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	29	32	26	17	18	32	46	118	157	196	249	255	251	136	19	0	0	0	0	
0	0	1	13	42	126	126	124	208	255	239	253	140	206	245	255	250	248	254	255	240	255	190	0	0	0	0	0	
0	16	0	0	149	239	249	255	242	246	255	255	247	245	255	231	254	245	243	248	255	255	164	18	0	0	0	0	
0	2	0	0	243	255	248	246	255	250	234	255	254	246	194	118	239	255	249	254	252	251	191	0	0	0	0	0	
0	4	0	0	218	252	239	232	140	177	152	165	60	56	0	0	8	0	157	248	245	255	138	2	0	0	0	0	
0	0	22	2	11	167	229	68	0	4	1	0	0	6	0	0	0	14	178	255	255	230	120	2	0	0	0	0	
11	0	0	21	1	8	0	0	0	0	13	0	9	0	0	13	0	66	242	232	252	252	47	0	0	0	0	0	
0	20	0	0	0	8	7	4	8	0	0	0	11	12	0	62	213	235	255	255	255	146	0	0	0	0	0	0	
1	0	0	5	9	0	7	0	0	0	8	0	0	0	64	223	255	242	247	254	246	133	0	7	0	0	0	0	
9	0	0	0	7	5	0	10	65	251	255	255	255	247	255	251	255	252	255	252	247	255	237	159	0	0	0	0	
0	0	6	0	0	0	5	38	230	253	255	223	255	255	242	255	245	244	255	255	248	255	254	229	0	0	0	0	
0	0	9	0	0	0	7	38	192	255	253	252	255	250	255	241	242	255	250	239	255	243	143	45	0	0	0	0	
1	1	4	0	1	7	0	5	131	254	253	255	229	249	234	255	222	191	91	89	176	117	3	9	0	0	0	0	
5	1	2	0	4	7	0	0	0	252	235	255	249	255	200	79	51	0	0	34	2	0	4	0	0	0	0	0	
1	0	5	0	0	0	1	32	205	250	255	255	255	171	15	0	0	13	11	0	0	3	17	10	0	0	0	0	
0	0	3	0	0	0	10	58	251	251	241	240	188	50	0	2	7	0	0	0	9	2	0	0	0	0	0	0	
5	0	0	2	4	0	9	56	244	255	248	255	120	0	0	4	0	0	6	3	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	164	252	218	33	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	62	101	83	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
