0	0	0	0	0	0	0	0	0	9	6	0	0	1	0	1	0	1	2	4	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	8	2	0	0	0	0	0	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	1	0	0	0	6	8	7	4	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	2	0	0	5	2	0	0	0	6	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	1	0	5	9	2	14	0	0	2	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	6	5	0	0	0	0	15	10	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	9	0	0	30	44	6	0	0	0	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	13	0	14	109	247	95	0	0	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	0	10	96	203	250	218	87	139	126	48	90	129	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	58	241	250	182	195	255	242	250	250	205	136	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	8	136	222	246	76	23	0	22	40	53	25	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	28	97	243	255	215	164	149	162	74	3	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	168	251	255	245	255	247	253	255	255	247	214	141	76	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	101	255	217	183	109	32	0	2	0	10	88	171	231	240	179	0	0	0	0	0	
0	0	0	0	0	0	0	0	32	152	52	0	0	0	5	11	1	19	0	0	34	137	217	20	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	3	2	0	0	0	0	0	0	71	238	190	6	0	0	0	0	
0	10	0	0	159	196	41	1	0	3	2	0	0	4	3	0	0	14	0	81	194	255	162	0	0	0	0	0	
0	0	23	0	225	255	240	165	37	19	1	0	0	0	10	23	32	70	176	255	240	86	7	0	0	0	0	0	
10	8	0	4	80	200	249	255	250	230	200	181	189	212	225	225	255	242	255	171	116	15	2	0	0	0	0	0	
0	0	0	0	2	19	90	120	136	206	255	249	244	255	252	222	190	154	138	21	7	0	5	0	0	0	0	0	
0	0	10	0	27	0	7	1	10	46	72	89	128	150	96	14	0	0	24	0	0	0	0	2	0	0	0	0	
0	26	0	0	0	6	3	4	0	5	6	0	0	0	0	0	7	0	0	0	0	13	8	4	0	0	0	0	
0	3	2	0	0	1	7	0	0	0	0	1	5	3	4	9	2	0	0	13	13	0	0	0	0	0	0	0	
9	0	0	12	0	0	8	0	0	5	4	0	0	0	1	0	0	10	0	0	6	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
