0	6	6	0	0	0	0	3	0	0	0	0	0	0	3	3	0	3	4	0	0	8	8	0	0	0	0	0	
9	4	0	0	2	1	0	8	0	7	10	7	5	5	0	0	14	1	0	0	0	0	0	8	0	0	0	0	
5	1	0	1	10	1	0	0	0	0	0	0	0	0	0	0	0	0	3	8	8	4	0	0	0	0	0	0	
0	1	3	3	6	0	0	4	12	9	4	1	1	2	2	0	0	0	0	0	0	2	8	11	0	0	0	0	
0	7	1	0	0	5	6	8	0	0	0	1	4	2	0	0	11	3	4	10	3	0	0	4	0	0	0	0	
1	7	0	0	1	4	0	0	3	0	0	0	0	0	1	7	0	0	1	0	0	7	8	0	0	0	0	0	
0	1	0	4	8	0	1	20	1	3	9	12	7	0	0	7	18	6	0	3	10	7	0	0	0	0	0	0	
1	0	0	4	2	0	46	118	126	155	204	246	255	255	253	255	255	189	192	255	234	93	0	4	0	0	0	0	
0	0	1	1	79	249	255	249	254	246	255	254	255	254	247	253	247	255	255	243	253	146	0	8	0	0	0	0	
9	0	7	4	248	255	239	255	255	234	145	114	88	106	115	106	74	196	245	255	255	0	15	0	0	0	0	0	
0	0	11	0	172	246	255	240	255	162	0	12	0	3	0	0	64	255	242	255	66	12	0	0	0	0	0	0	
11	0	6	0	0	58	165	247	243	243	194	186	71	0	12	78	237	232	220	122	12	0	0	6	0	0	0	0	
4	0	0	8	21	0	0	56	163	206	251	251	205	179	202	249	251	117	14	0	0	14	24	0	0	0	0	0	
0	23	13	0	5	0	0	2	0	37	149	237	255	255	237	252	69	9	0	7	8	0	2	0	0	0	0	0	
6	0	0	6	4	18	7	0	0	0	15	164	248	251	244	255	195	77	12	4	2	1	0	17	0	0	0	0	
0	1	10	0	0	0	7	0	6	0	4	176	251	253	221	198	255	243	154	38	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	167	255	195	23	12	158	249	251	229	81	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	188	255	143	0	0	0	39	118	234	248	149	54	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	114	243	203	18	13	10	0	0	45	173	244	216	56	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	53	255	245	124	0	0	7	0	4	13	94	238	173	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	45	244	255	182	5	2	0	0	0	0	17	253	214	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	15	124	255	247	185	22	0	18	0	63	96	226	79	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	0	27	132	242	255	227	130	95	106	231	244	156	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	0	0	2	58	171	255	255	255	253	255	240	33	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	166	242	164	132	16	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	11	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	5	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	9	0	0	0	0	0	0	0	0	
