0	1	0	0	2	0	2	0	0	12	4	0	5	5	0	0	0	0	0	10	0	7	1	0	0	0	0	0	
0	7	5	0	0	0	3	0	3	0	0	0	0	0	0	8	9	11	9	0	5	0	6	0	0	0	0	0	
0	4	3	0	0	0	1	0	5	0	4	6	0	0	0	0	0	4	0	2	19	0	11	0	0	0	0	0	
3	0	0	0	4	9	0	1	0	0	4	0	0	3	13	0	0	2	43	0	3	1	0	9	0	0	0	0	
4	0	2	1	0	0	0	1	15	2	5	6	0	1	9	0	1	2	0	4	2	0	0	0	0	0	0	0	
3	0	11	0	0	3	0	13	0	0	0	8	10	0	0	0	4	0	0	10	8	0	8	0	0	0	0	0	
2	0	11	0	26	105	111	112	42	27	3	0	0	2	0	1	4	46	255	29	0	1	7	0	0	0	0	0	
1	0	7	1	100	250	255	250	239	216	118	11	0	8	8	0	1	125	252	166	0	2	2	0	0	0	0	0	
0	2	0	2	225	253	253	195	180	255	226	7	0	4	0	6	0	133	251	208	8	0	3	0	0	0	0	0	
0	4	5	3	245	255	187	20	6	76	125	0	12	0	13	0	12	111	255	239	83	16	0	0	0	0	0	0	
6	0	2	5	255	252	172	0	0	2	4	14	0	6	0	0	0	35	247	255	222	50	9	0	0	0	0	0	
10	0	2	0	253	245	186	15	3	0	0	1	4	0	7	8	0	0	160	250	255	63	6	0	0	0	0	0	
0	0	10	0	255	255	178	0	0	13	8	0	5	0	2	0	0	12	95	255	251	78	0	6	0	0	0	0	
1	0	0	0	255	255	201	60	0	9	0	3	0	0	0	73	104	115	166	255	255	72	0	6	0	0	0	0	
2	2	0	0	245	249	248	221	209	103	83	102	218	226	226	246	255	241	255	231	244	89	0	3	0	0	0	0	
0	18	1	0	226	251	255	253	255	239	255	247	244	255	244	255	254	252	253	255	248	190	0	0	0	0	0	0	
5	9	1	0	41	120	187	216	208	203	201	206	209	198	174	153	71	224	248	252	249	212	0	6	0	0	0	0	
0	0	0	0	0	2	8	3	3	0	0	1	5	5	0	0	0	62	154	255	254	214	0	0	0	0	0	0	
2	8	12	11	9	5	0	0	0	0	0	0	0	0	0	4	0	0	107	249	242	207	5	12	0	0	0	0	
0	0	0	0	0	0	1	6	2	6	8	7	3	1	2	5	0	4	115	249	255	222	0	4	0	0	0	0	
8	3	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	104	242	255	225	0	0	0	0	0	0	
0	0	0	3	4	1	0	0	5	1	0	0	1	3	3	2	10	0	108	255	240	202	7	7	0	0	0	0	
4	4	2	0	0	0	1	0	6	3	0	0	0	0	0	0	1	0	86	247	255	210	7	0	0	0	0	0	
0	1	2	0	0	4	4	0	0	0	1	3	2	0	0	0	3	0	0	131	239	233	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	219	255	182	77	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	147	241	181	47	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	2	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	7	2	4	0	0	0	0	
