0	0	0	0	0	0	0	0	0	4	0	0	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	3	5	0	0	8	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	31	226	255	238	103	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	31	241	255	255	123	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	3	199	239	255	145	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	6	190	249	248	171	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	131	253	246	230	2	0	0	2	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	110	255	251	231	0	0	0	5	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	1	1	73	254	254	230	0	0	0	2	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	33	249	253	227	0	5	5	0	1	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	247	253	230	0	0	8	0	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	249	255	239	19	0	3	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	2	250	255	249	86	0	0	4	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	5	250	255	253	154	10	0	7	0	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	3	0	255	240	255	152	0	9	0	0	7	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	7	0	177	255	240	193	0	0	6	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	5	147	255	255	182	11	6	0	12	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	12	164	242	255	184	0	9	0	0	8	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	9	135	240	239	245	24	0	12	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	5	0	67	255	255	255	190	10	0	6	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	0	17	201	248	244	255	29	0	5	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	1	2	0	37	172	255	161	0	16	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
