0	0	0	0	0	0	0	0	2	0	2	0	5	0	7	0	6	0	13	0	0	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	1	1	0	0	0	0	1	0	14	0	17	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	19	14	0	0	6	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	3	0	3	0	6	10	0	0	0	15	5	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	16	18	45	45	91	147	159	205	42	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	59	156	221	255	248	237	255	252	234	58	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	21	96	169	236	246	243	171	111	114	98	97	40	7	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	161	251	254	212	60	31	0	8	0	7	11	0	3	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	76	142	255	148	0	9	2	3	0	0	7	0	4	1	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	122	246	57	19	4	0	6	3	0	4	0	8	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	109	255	99	146	232	254	255	176	61	0	0	10	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	94	253	233	251	255	153	140	255	200	62	0	0	6	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	97	255	186	0	4	0	0	92	243	207	18	0	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	81	121	14	0	18	2	7	0	168	255	49	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	1	5	19	0	0	0	11	68	241	134	17	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	6	7	0	4	251	241	0	0	3	0	0	0	0	0	
0	12	0	0	9	0	0	4	0	0	1	0	4	5	0	0	0	4	246	255	0	0	7	0	0	0	0	0	
2	1	1	0	3	0	0	8	7	0	0	0	0	1	10	7	5	0	255	215	0	21	0	0	0	0	0	0	
3	0	11	0	0	12	0	0	0	8	0	0	23	0	0	2	0	8	255	255	0	9	0	3	0	0	0	0	
1	0	10	0	0	5	0	60	92	29	0	0	0	0	9	5	4	49	221	242	0	1	7	2	0	0	0	0	
1	0	0	0	9	0	10	171	255	255	118	0	0	1	0	0	10	131	255	111	0	0	10	0	0	0	0	0	
0	8	1	0	6	0	2	103	248	245	206	170	83	0	9	42	123	255	221	32	0	0	0	0	0	0	0	0	
0	14	5	0	0	8	0	0	60	211	251	253	255	253	251	249	254	228	46	0	0	8	3	0	0	0	0	0	
4	0	0	17	0	0	8	5	0	32	43	141	239	247	255	255	177	23	1	9	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
