0	0	0	0	0	0	0	0	9	2	0	0	5	0	0	5	2	5	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	11	5	0	3	0	0	0	0	5	0	5	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	6	0	2	0	4	8	4	13	7	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	26	0	0	7	2	0	0	0	0	4	10	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	13	247	255	226	140	141	11	6	6	0	0	8	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	41	245	242	251	228	182	255	189	135	24	0	22	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	200	235	211	83	40	19	42	112	236	212	68	3	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	146	232	255	31	0	0	0	3	4	40	194	255	113	10	9	0	0	0	0	0	
3	0	0	3	0	4	4	96	255	231	187	0	1	0	0	7	3	11	51	255	245	96	0	5	2	0	1	9	
1	14	0	1	9	1	3	196	244	233	5	4	0	0	0	0	0	0	6	70	241	221	49	0	0	0	0	1	
0	5	0	0	0	3	51	255	255	129	0	10	4	7	9	0	4	14	0	0	152	251	197	8	0	0	0	0	
6	0	5	13	0	31	172	255	204	4	23	0	0	8	0	0	0	0	0	4	0	158	251	89	3	0	3	0	
8	0	8	13	0	39	254	247	122	0	0	0	0	3	0	5	11	0	14	10	0	138	245	229	17	0	1	0	
0	0	0	0	0	42	255	249	131	5	0	12	0	7	0	5	0	0	0	0	5	72	248	255	58	0	0	5	
2	7	1	1	7	94	255	253	106	0	5	7	0	1	6	0	0	4	0	3	11	4	255	240	115	4	0	9	
0	0	0	5	0	142	255	224	12	9	0	7	0	3	2	5	5	0	3	0	7	8	249	255	151	6	0	5	
3	0	4	0	3	145	255	222	10	0	0	6	0	0	10	0	0	9	7	0	3	116	234	255	130	7	0	7	
0	0	4	9	5	70	253	219	2	12	0	0	1	3	0	11	5	0	0	10	0	118	255	238	63	0	0	2	
0	8	2	0	3	36	255	215	3	0	9	0	2	5	0	5	0	6	0	3	136	236	241	255	18	0	7	1	
0	4	3	0	6	25	212	249	106	0	3	0	1	0	12	6	4	1	37	179	255	255	255	148	9	5	12	0	
8	0	9	5	10	0	86	255	177	21	0	0	0	1	0	0	3	127	245	255	244	184	66	16	0	0	0	0	
8	0	11	2	2	0	0	158	250	231	157	98	60	137	139	176	255	255	244	255	214	62	4	0	0	0	0	0	
1	3	4	0	0	14	0	29	120	231	255	247	229	255	252	248	255	244	204	100	8	1	12	1	1	4	1	3	
0	9	0	3	0	0	6	0	4	34	139	208	255	231	255	249	175	109	19	2	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
