0	0	0	0	0	0	0	0	0	7	0	0	1	0	0	6	0	2	0	6	0	9	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	19	0	0	8	0	0	7	4	8	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	4	0	0	17	5	0	0	0	0	11	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	0	0	8	0	2	0	8	10	1	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	18	6	0	0	5	60	138	240	253	163	9	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	3	0	43	154	255	248	255	255	212	33	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	6	5	82	199	255	252	252	255	242	205	12	0	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	6	113	238	255	249	255	254	253	252	251	47	0	0	0	0	0	0	
0	0	13	0	8	0	0	3	8	0	16	90	240	250	251	255	175	108	211	255	251	117	3	0	0	0	0	0	
2	0	6	0	4	0	0	0	0	1	34	241	255	251	228	101	13	7	69	253	250	216	22	3	0	0	0	0	
1	0	0	0	8	0	7	3	3	46	245	253	248	250	80	15	0	1	2	219	251	255	39	4	0	0	0	0	
0	2	0	1	6	2	11	0	41	181	252	253	237	37	2	0	10	8	0	148	252	236	58	6	0	0	0	0	
0	9	0	0	0	0	0	0	146	255	249	255	136	0	4	3	0	0	0	146	255	238	63	0	0	0	0	0	
0	6	2	0	0	3	0	37	200	255	252	149	8	4	1	0	0	9	16	215	255	255	47	0	0	0	0	0	
0	0	4	0	0	7	3	124	255	252	250	51	7	0	0	27	0	0	52	253	244	238	31	7	0	0	0	0	
8	0	4	1	0	0	0	178	252	252	212	1	8	0	11	0	7	1	122	255	246	179	13	0	0	0	0	0	
0	13	0	0	0	4	3	167	255	253	43	0	4	0	0	7	11	0	128	246	255	68	0	2	0	0	0	0	
0	5	0	0	2	11	2	178	243	246	23	19	0	0	12	0	0	130	245	255	236	70	9	0	0	0	0	0	
1	0	3	0	2	4	0	176	255	255	40	0	4	0	0	11	76	254	242	255	215	4	1	0	0	0	0	0	
4	0	7	0	0	0	0	178	252	240	122	0	16	10	0	67	240	223	255	244	96	1	0	6	0	0	0	0	
1	0	9	0	1	5	6	173	255	255	255	136	65	85	173	245	252	255	253	112	0	9	0	11	0	0	0	0	
3	0	7	0	0	1	9	116	237	255	249	254	233	255	255	241	250	255	99	0	0	0	0	0	0	0	0	0	
5	0	2	0	0	0	0	32	151	252	251	255	252	255	249	251	225	76	23	4	0	9	11	0	0	0	0	0	
1	0	0	2	6	4	3	0	12	113	234	255	252	220	146	96	8	0	0	0	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
