0	0	0	0	0	0	0	0	5	0	2	3	0	0	6	0	5	0	0	13	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	9	9	0	0	5	7	0	3	0	0	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	2	1	0	10	0	0	0	0	14	5	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	11	11	0	0	10	0	8	12	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	70	192	251	255	255	240	255	195	116	16	0	18	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	129	254	255	242	255	255	245	255	248	153	17	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	44	144	193	208	208	187	206	206	195	229	81	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	7	3	0	0	5	0	0	33	255	185	25	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	4	0	47	165	255	255	42	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	3	94	238	255	243	188	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	7	0	0	40	178	255	255	241	234	54	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	126	128	136	175	255	251	251	249	235	43	0	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	96	245	248	255	241	247	248	255	252	0	0	16	12	0	4	14	0	0	0	0	
0	0	0	0	0	0	0	0	70	231	253	253	241	255	255	245	251	183	58	8	8	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	48	64	66	63	61	98	180	241	255	220	25	19	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	17	0	0	10	0	9	2	40	117	253	231	33	1	2	0	0	0	0	
0	0	0	0	5	0	3	0	0	4	3	1	4	0	0	0	5	0	26	206	255	165	2	0	0	0	0	0	
0	1	0	18	0	0	22	2	16	0	0	0	0	11	0	1	0	0	7	52	255	175	0	10	0	0	0	0	
3	8	0	7	0	0	0	3	0	0	17	11	4	0	0	8	7	34	93	216	255	98	0	2	0	0	0	0	
0	1	1	0	11	29	10	33	7	3	0	0	0	0	8	20	99	246	255	239	213	49	7	0	0	0	0	0	
3	7	8	0	0	0	58	36	27	67	73	134	178	179	209	198	255	245	252	217	0	0	7	0	0	0	0	0	
0	0	0	9	9	38	255	220	227	255	248	255	253	233	255	246	239	241	164	33	18	0	3	12	0	0	0	0	
3	0	0	3	0	29	247	255	239	253	255	250	255	255	208	167	160	57	0	6	5	0	7	0	0	0	0	0	
0	3	10	0	1	13	91	171	255	251	255	181	137	112	19	0	0	0	20	0	0	15	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
