0	1	12	0	4	0	0	5	3	0	0	11	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	
6	0	0	0	4	4	18	4	0	2	2	12	0	9	6	2	0	0	4	5	0	0	0	0	0	0	0	0	
0	0	0	15	0	0	6	0	0	0	0	4	0	0	0	2	0	0	0	1	7	0	0	4	0	0	0	0	
1	2	0	3	0	0	8	19	10	0	0	6	0	0	3	7	5	2	0	0	7	6	0	1	0	0	0	0	
4	0	1	0	10	9	0	0	0	0	0	0	5	12	4	0	1	7	4	0	2	4	0	0	0	0	0	0	
0	0	13	0	8	0	11	45	93	157	228	242	252	228	150	40	0	0	5	7	0	0	3	1	0	0	0	0	
4	0	7	0	0	3	166	221	244	255	255	238	251	255	254	193	38	0	0	8	0	0	7	1	0	0	0	0	
0	0	0	9	5	12	244	255	255	208	154	99	120	167	240	255	125	19	0	11	0	0	7	0	0	0	0	0	
0	4	5	0	0	24	85	136	78	3	0	13	3	50	255	253	134	2	13	0	2	2	2	0	0	0	0	0	
4	4	2	0	0	0	0	6	0	12	23	0	0	174	255	245	74	0	0	0	1	0	10	0	0	0	0	0	
2	0	0	1	7	8	2	0	0	0	0	0	53	254	248	210	5	0	1	11	5	0	7	0	0	0	0	0	
1	1	1	0	0	0	4	7	0	0	16	5	184	242	255	106	0	8	0	0	4	5	4	0	0	0	0	0	
0	3	7	5	0	0	0	0	0	0	16	211	251	254	255	226	139	70	9	0	4	1	0	15	0	0	0	0	
1	0	0	1	7	10	8	5	0	22	140	255	255	240	255	243	254	255	192	35	0	12	13	0	0	0	0	0	
8	2	0	0	0	0	0	0	0	0	118	252	252	209	193	209	231	246	255	204	104	0	0	12	0	0	0	0	
0	1	7	6	0	0	0	1	6	0	7	48	46	0	4	1	20	124	233	255	198	33	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	0	11	7	0	1	0	0	64	243	248	125	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	4	0	0	0	13	0	0	4	0	183	247	217	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	1	4	10	0	1	12	0	6	167	255	196	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	2	3	0	8	0	0	5	82	242	255	149	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	16	160	0	0	0	0	1	0	32	234	240	255	97	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	121	244	210	63	12	0	9	94	223	251	255	139	8	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	56	247	255	233	107	96	105	248	244	254	125	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	46	225	251	255	255	250	244	250	75	0	3	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	33	136	242	255	229	138	57	0	0	13	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	14	8	0	0	7	4	0	1	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	4	0	4	10	4	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	5	0	0	0	7	5	0	0	0	12	9	0	0	0	0	0	
