0	0	0	0	0	0	0	0	0	2	8	5	0	0	0	5	2	12	3	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	1	14	8	0	0	0	0	2	13	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	3	6	14	5	11	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	1	0	1	11	0	0	0	5	0	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	4	13	4	0	12	4	15	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	7	1	0	0	11	4	58	133	132	131	83	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	7	3	9	65	135	245	254	254	250	255	241	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	7	0	12	121	219	255	235	225	178	189	241	255	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	39	237	182	105	12	0	44	243	255	196	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	8	4	60	20	1	0	24	153	242	238	118	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	0	8	10	0	49	135	249	255	115	43	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	15	5	0	37	87	177	240	255	220	0	12	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	7	50	88	180	240	255	255	255	246	137	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	92	225	255	255	243	255	255	252	254	113	17	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	37	209	255	235	255	238	255	243	255	236	87	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	206	250	253	255	205	189	255	250	188	10	0	0	7	1	0	0	0	0	
0	0	10	0	6	2	0	1	1	0	39	63	30	58	77	223	251	254	111	4	0	0	9	0	0	0	0	0	
2	6	15	0	0	8	10	2	0	8	0	0	11	97	219	253	255	169	12	0	17	0	0	4	0	0	0	0	
10	0	0	58	42	0	0	3	7	4	2	139	245	234	255	255	61	38	0	1	13	0	0	2	0	0	0	0	
0	11	14	235	232	91	118	84	93	133	230	255	233	255	216	110	0	7	0	0	0	0	9	0	0	0	0	0	
1	0	126	245	255	255	229	255	255	246	254	238	186	156	36	13	18	3	0	4	0	0	6	0	0	0	0	0	
16	0	0	99	189	252	255	247	251	218	168	119	0	0	0	0	0	0	3	10	0	0	1	10	0	0	0	0	
0	1	3	15	18	0	17	12	7	27	0	0	0	6	1	0	13	12	4	0	0	9	7	0	0	0	0	0	
0	4	9	0	5	4	7	0	3	0	0	6	8	0	0	8	0	0	3	0	2	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
