0	0	0	0	0	0	0	0	0	8	2	10	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	1	0	0	5	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	6	5	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	142	241	183	87	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	2	11	1	124	231	251	255	255	254	239	222	201	164	160	203	195	202	211	6	0	0	0	0	0	
2	0	1	7	0	0	120	249	255	211	103	96	198	234	229	255	254	255	242	255	246	245	2	0	0	0	0	0	
5	0	6	0	0	53	255	255	166	26	0	8	0	30	73	37	52	38	85	255	255	210	5	0	0	0	0	0	
4	0	7	0	10	92	236	121	0	0	0	1	7	0	0	11	0	33	211	253	200	15	1	3	0	0	0	0	
4	0	4	1	2	30	81	6	12	0	20	14	0	0	9	0	0	184	247	215	48	9	0	0	0	0	0	0	
2	0	3	3	0	0	0	0	5	0	0	0	0	14	1	4	68	255	223	82	9	0	0	3	0	0	0	0	
0	4	1	0	2	4	3	5	0	5	7	0	19	0	0	55	240	233	60	0	2	17	0	0	0	0	0	0	
0	0	0	0	16	0	0	0	5	0	0	0	9	0	18	171	253	138	0	9	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	5	0	0	96	245	228	38	0	0	0	14	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	10	12	214	255	115	8	3	3	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	0	0	93	255	219	13	0	4	4	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	4	14	235	234	96	0	2	0	0	3	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	0	0	163	247	233	19	1	13	0	0	6	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	82	255	247	149	6	0	6	0	0	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	220	233	225	18	0	0	0	4	1	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	119	255	214	11	1	2	3	0	6	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	254	250	62	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	116	252	255	4	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	208	248	145	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	24	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
