9	0	0	2	3	5	1	0	2	4	0	0	5	7	0	0	0	12	0	3	0	0	0	10	0	0	0	0	
1	0	2	0	0	0	9	11	0	0	0	4	5	0	0	7	4	3	0	4	3	8	0	1	0	0	0	0	
0	0	9	9	2	0	0	0	0	18	18	0	0	14	12	0	3	0	0	6	0	0	0	5	0	0	0	0	
8	3	0	0	4	6	3	6	8	1	0	0	3	0	0	0	0	0	6	9	0	1	6	0	0	0	0	0	
3	1	0	0	3	0	0	5	0	5	3	0	1	5	7	16	0	0	3	0	0	2	12	0	0	0	0	0	
0	2	4	7	4	0	26	99	127	185	180	111	87	114	114	84	110	110	105	56	10	0	0	7	0	0	0	0	
4	7	0	0	0	13	116	255	240	255	255	254	250	245	248	255	255	255	250	196	122	18	0	4	0	0	0	0	
0	2	1	5	0	0	85	231	246	243	237	244	255	248	236	238	239	229	254	255	249	109	14	0	0	0	0	0	
0	0	0	0	6	3	0	5	1	77	4	125	118	0	19	0	0	4	230	251	252	148	9	1	0	0	0	0	
5	12	11	1	0	0	0	0	0	5	2	0	1	0	0	22	0	154	251	255	214	51	0	5	0	0	0	0	
0	0	0	2	3	7	6	0	15	0	21	0	4	20	0	0	140	255	244	205	42	0	0	0	0	0	0	0	
13	0	0	8	4	0	0	0	0	28	0	11	7	0	141	161	241	246	206	52	14	0	7	17	0	0	0	0	
9	4	5	5	0	0	4	14	2	0	0	19	102	240	255	247	255	173	15	6	0	2	7	0	0	0	0	0	
0	2	0	0	4	9	0	0	15	27	60	209	255	250	245	255	152	9	10	22	0	9	0	9	0	0	0	0	
0	12	0	0	10	0	0	13	130	214	246	255	252	249	255	252	248	222	0	0	1	0	8	0	0	0	0	0	
0	8	0	0	4	0	32	165	249	255	255	248	242	160	140	151	220	250	210	37	0	4	0	3	0	0	0	0	
5	0	1	6	4	0	15	223	247	209	120	37	43	0	7	0	44	240	255	207	0	2	4	0	0	0	0	0	
0	8	2	0	0	13	0	40	97	24	0	0	9	0	6	6	8	176	246	200	28	0	9	3	0	0	0	0	
0	5	0	4	0	3	0	11	0	7	12	0	0	2	0	3	0	111	255	227	0	2	0	0	0	0	0	0	
8	0	0	12	1	0	6	101	228	59	6	3	0	8	15	0	54	238	255	208	12	0	0	3	0	0	0	0	
5	3	2	0	2	4	0	122	248	71	0	0	25	0	1	57	223	255	246	113	0	0	20	0	0	0	0	0	
0	3	8	0	4	10	0	128	255	68	9	0	0	21	178	255	255	255	80	6	5	0	9	0	0	0	0	0	
0	0	1	3	2	0	0	112	247	130	89	158	241	229	244	251	187	102	11	5	0	12	3	4	0	0	0	0	
0	7	0	1	0	1	2	34	217	245	249	254	246	255	249	160	28	0	0	1	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	41	199	255	246	246	173	51	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	4	0	5	5	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
