0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	9	6	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	12	0	2	5	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	3	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	131	178	7	0	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	187	255	245	77	12	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	236	255	217	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	4	219	254	255	90	16	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	6	8	16	0	66	244	250	132	3	0	10	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	0	0	0	68	255	255	202	11	0	7	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	0	143	250	251	174	4	0	3	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	3	0	0	59	215	255	249	110	3	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	42	223	255	250	169	13	0	8	4	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	0	70	239	247	255	39	0	16	0	0	9	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	190	255	250	203	20	0	0	7	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	66	243	255	203	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	194	251	244	112	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	228	255	232	40	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	66	220	253	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	183	255	211	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	252	255	189	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	56	255	231	191	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	235	253	201	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	66	237	251	92	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	5	2	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
