0	5	0	1	0	0	4	0	9	0	0	3	6	0	0	2	0	0	9	0	0	8	0	0	0	0	0	0	
1	5	1	2	2	3	10	8	0	15	18	0	0	8	14	0	6	0	0	0	5	19	0	2	0	0	0	0	
6	0	0	0	0	0	0	0	0	0	0	8	5	0	0	6	1	0	0	23	0	0	22	4	0	0	0	0	
0	0	0	2	7	12	0	8	1	5	3	0	0	2	1	0	0	3	2	0	11	10	0	0	0	0	0	0	
6	0	2	6	5	0	0	0	26	130	233	255	255	255	255	255	255	95	77	3	0	0	0	15	0	0	0	0	
7	7	0	2	0	0	11	36	216	242	255	252	247	253	250	240	230	255	198	58	31	0	3	0	0	0	0	0	
0	8	0	6	4	14	121	184	245	255	222	127	72	86	101	89	195	255	249	242	140	2	0	5	0	0	0	0	
0	21	0	6	2	24	182	255	218	110	9	0	4	9	0	0	4	127	238	255	241	214	26	2	0	0	0	0	
0	7	7	0	16	135	208	182	34	7	0	0	5	1	0	0	8	0	72	237	235	253	69	0	0	0	0	0	
6	0	2	0	0	20	26	0	9	4	4	6	3	0	0	4	0	0	6	69	255	244	167	18	0	0	0	0	
0	0	1	7	0	0	12	8	0	0	4	4	0	0	0	5	0	9	0	0	125	255	255	87	0	0	0	0	
2	0	7	6	0	0	1	0	1	2	0	0	0	3	1	0	0	4	9	0	123	250	250	252	0	0	0	0	
11	0	0	0	5	9	6	0	6	7	4	1	2	4	0	0	4	0	8	0	136	255	227	225	0	0	0	0	
0	0	0	0	0	0	0	7	0	0	0	3	1	0	1	3	7	0	0	0	133	255	255	105	0	0	0	0	
0	6	8	1	4	6	0	0	14	3	0	0	1	0	1	8	1	0	4	33	255	244	245	100	0	0	0	0	
2	11	0	0	85	194	225	199	82	41	5	0	5	3	0	0	0	5	15	171	239	255	177	18	0	0	0	0	
3	0	3	2	199	253	244	254	247	253	79	7	8	0	5	1	2	1	86	251	244	255	51	0	0	0	0	0	
0	0	4	6	252	242	140	128	141	208	243	223	107	43	20	0	0	59	240	252	255	87	0	11	0	0	0	0	
7	9	4	0	250	172	0	0	2	34	185	200	238	242	217	103	81	246	244	243	130	13	14	9	0	0	0	0	
0	0	0	9	253	198	6	8	0	0	4	35	114	244	252	252	251	254	245	255	120	0	12	0	0	0	0	0	
3	4	0	0	183	214	47	0	11	15	0	0	104	195	250	250	250	248	253	235	185	143	192	0	0	0	0	0	
0	10	0	0	113	255	231	182	82	88	98	245	246	251	250	255	198	97	136	74	83	152	62	0	0	0	0	0	
0	8	2	0	36	160	245	252	249	255	255	243	230	227	210	75	27	0	16	0	13	0	0	3	0	0	0	0	
10	0	0	6	0	3	76	92	250	240	245	203	93	0	0	4	0	11	0	7	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
