0	0	0	0	0	0	0	0	7	0	0	0	1	0	0	3	3	6	0	6	4	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	7	12	6	0	0	2	0	0	0	10	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	5	2	0	0	0	4	10	6	17	0	1	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	0	0	1	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	14	11	0	0	10	5	0	0	6	11	0	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	7	0	0	0	9	0	1	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	65	177	255	255	210	157	137	93	25	20	0	13	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	149	255	255	238	253	255	242	249	254	253	89	21	1	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	204	249	255	251	252	234	249	244	252	255	251	211	25	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	64	229	255	245	137	55	45	67	77	115	255	253	250	114	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	80	255	244	252	73	23	0	11	0	0	238	243	247	95	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	55	253	255	208	0	0	3	0	0	70	245	255	255	30	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	223	196	8	0	6	13	0	46	221	255	246	192	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	7	0	4	0	159	255	255	250	78	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	13	17	0	15	5	66	241	241	253	211	35	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	8	3	0	220	249	255	210	41	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	11	24	207	255	250	255	77	0	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	2	186	254	246	255	173	29	0	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	0	139	248	252	255	206	52	0	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	13	194	250	251	255	245	96	0	3	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	68	255	234	255	242	43	13	0	12	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	117	251	250	246	253	122	0	0	2	1	0	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	210	251	255	255	208	0	0	3	2	0	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	163	254	245	255	193	40	8	0	0	0	4	4	0	17	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	182	255	246	249	72	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	136	244	161	77	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	7	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	15	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
