0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	12	0	8	3	1	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	10	0	17	0	12	0	10	0	0	0	0	2	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	18	0	1	12	0	0	2	6	13	7	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	11	6	0	0	3	0	3	0	17	0	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	10	0	0	4	0	7	0	0	7	26	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	0	15	221	84	0	1	29	122	179	223	211	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	5	52	245	81	163	253	241	244	255	255	203	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	12	96	218	255	251	251	233	250	187	242	240	116	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	133	249	249	255	156	102	25	6	63	255	205	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	23	243	255	252	131	17	0	0	59	212	246	53	0	8	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	164	242	249	201	11	6	17	205	245	162	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	78	239	255	246	61	185	238	174	0	15	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	0	0	29	101	255	254	245	173	2	19	0	0	14	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	4	22	36	244	255	221	0	12	0	8	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	11	0	0	194	249	253	222	29	0	0	10	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	19	147	243	242	164	255	89	11	0	0	0	0	1	0	0	0	0	
3	0	0	2	0	7	20	0	7	0	4	128	255	223	26	79	247	126	1	0	4	0	0	5	0	0	0	0	
0	10	0	0	9	0	0	13	0	10	70	248	230	96	21	48	255	87	2	6	6	0	5	0	0	0	0	0	
0	9	0	0	11	0	0	14	6	36	232	250	94	18	0	162	244	29	0	12	0	0	14	0	0	0	0	0	
3	0	2	0	0	9	4	0	5	164	255	133	0	0	2	203	205	0	0	3	0	0	15	0	0	0	0	0	
7	0	1	0	0	5	0	15	146	239	167	25	0	1	54	240	138	1	10	0	1	0	3	0	0	0	0	0	
1	2	0	0	11	0	0	105	235	243	36	0	16	34	177	224	47	0	6	0	7	0	0	0	0	0	0	0	
1	0	3	0	8	0	32	205	248	89	0	0	119	240	158	13	0	0	0	0	2	0	1	0	0	0	0	0	
8	0	8	0	0	17	104	255	177	11	86	218	222	137	31	6	2	4	0	4	0	0	5	0	0	0	0	0	
6	13	0	0	0	25	157	255	216	219	255	228	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	13	11	0	5	9	2	0	2	18	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	
3	3	0	1	3	0	0	0	18	1	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	6	1	0	0	12	18	0	0	3	3	4	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	
