0	0	0	0	3	4	2	0	0	0	0	2	2	0	0	0	0	5	0	3	4	0	7	0	0	0	0	0	
0	0	1	0	0	0	0	0	9	2	0	2	6	6	2	0	3	9	0	5	0	0	4	10	0	0	0	0	
0	1	1	0	0	0	0	3	0	0	0	0	0	1	3	0	0	0	0	0	1	0	3	0	0	0	0	0	
1	0	0	1	2	1	2	5	5	13	14	5	0	0	1	2	0	9	5	0	0	8	6	0	0	0	0	0	
4	0	0	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	7	0	0	0	0	
6	0	0	1	3	0	0	0	7	0	0	0	8	8	1	0	12	0	0	4	8	3	0	0	0	0	0	0	
3	0	0	2	0	0	3	17	1	0	4	11	5	0	0	3	0	0	5	0	0	11	3	7	0	0	0	0	
0	0	2	5	0	0	14	39	0	17	56	80	71	62	94	141	245	255	240	103	3	0	0	0	0	0	0	0	
1	0	42	155	137	142	157	207	137	167	249	249	255	253	250	247	250	241	255	213	0	22	0	0	0	0	0	0	
5	0	78	241	255	255	241	255	255	244	255	249	251	242	250	254	255	254	239	200	50	0	0	3	0	0	0	0	
0	0	55	202	244	255	239	250	254	252	255	247	216	154	143	139	137	255	255	253	141	4	5	1	0	0	0	0	
6	10	0	25	108	248	255	206	64	75	65	71	49	0	0	0	0	248	242	224	56	0	0	0	0	0	0	0	
0	0	0	19	0	0	0	0	9	14	0	2	15	1	5	3	52	255	254	215	0	0	8	9	0	0	0	0	
0	1	0	0	0	18	15	0	0	6	0	0	3	0	0	6	174	247	247	220	6	0	0	0	0	0	0	0	
5	7	8	10	9	0	0	2	0	14	6	6	0	0	13	89	255	250	240	216	6	0	5	5	0	0	0	0	
0	0	0	0	4	0	0	10	0	0	0	1	0	1	7	103	240	255	250	225	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	3	6	0	10	105	244	255	255	71	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	0	0	5	0	123	255	249	98	0	23	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	14	0	2	12	6	189	255	247	102	6	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	0	12	0	52	248	250	180	34	10	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	0	0	0	121	255	251	196	0	0	13	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	32	209	254	255	156	28	1	0	8	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	2	1	113	255	255	255	0	0	6	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	5	154	245	251	240	19	0	0	8	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	11	0	144	253	252	255	0	9	4	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	11	158	239	248	246	5	0	0	0	11	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	25	119	249	127	0	6	2	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	0	7	13	16	0	0	8	0	12	12	4	0	0	7	0	0	0	0	
