9	0	0	0	1	0	0	0	0	2	0	8	0	5	2	1	13	0	0	1	5	6	0	0	0	0	0	0	
0	0	0	4	7	5	3	3	3	0	5	6	0	0	0	3	0	0	15	0	0	0	3	11	0	0	0	0	
0	1	3	2	0	0	0	0	6	0	0	0	14	4	10	0	13	3	5	0	4	14	0	0	0	0	0	0	
3	5	2	0	0	0	0	0	0	6	13	0	0	0	3	0	0	0	0	14	0	2	0	14	0	0	0	0	
2	1	0	0	0	4	4	0	5	3	0	29	100	164	157	144	130	73	18	0	0	22	2	0	0	0	0	0	
1	0	0	2	1	0	0	0	0	81	163	248	255	255	234	248	255	239	189	33	0	0	15	1	0	0	0	0	
3	0	0	4	0	0	0	15	149	223	255	251	244	238	235	255	242	255	243	80	2	0	14	0	0	0	0	0	
3	0	0	4	0	0	23	62	224	255	237	101	50	34	38	29	125	237	255	159	3	0	0	6	0	0	0	0	
1	0	7	0	0	0	25	252	255	165	13	2	0	0	3	0	18	255	238	175	0	0	7	0	0	0	0	0	
0	0	1	2	5	2	19	189	255	42	17	1	1	4	0	9	149	254	255	97	0	9	9	0	0	0	0	0	
0	1	0	2	3	0	0	83	217	35	9	0	0	8	0	7	169	238	241	39	0	0	0	3	0	0	0	0	
1	3	0	1	0	0	0	8	0	0	0	6	5	5	4	103	240	255	137	0	0	3	0	1	0	0	0	0	
0	1	0	1	3	0	12	0	14	6	7	2	0	0	15	233	255	200	35	0	4	0	0	0	0	0	0	0	
0	0	4	0	0	0	14	0	0	0	0	0	6	0	124	255	230	51	0	12	5	0	3	1	0	0	0	0	
5	0	11	0	0	0	1	0	0	24	13	2	4	74	253	253	173	4	0	0	0	6	8	0	0	0	0	0	
3	0	14	0	5	0	1	6	0	0	0	0	56	233	252	158	0	0	12	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	46	239	248	245	32	0	6	3	0	0	0	0	7	0	4	3	1	
0	0	0	0	0	0	0	0	2	0	0	234	246	221	130	0	12	0	5	17	0	11	12	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	251	251	184	0	15	1	0	0	0	0	12	0	1	0	0	0	5	
0	0	0	0	0	0	0	0	0	6	184	248	255	83	0	0	0	17	0	5	0	2	0	10	20	0	2	11	
0	0	0	0	0	0	0	0	0	1	143	239	255	146	61	1	7	0	0	44	37	64	122	101	83	13	0	1	
0	0	0	0	0	0	0	0	1	4	42	255	247	252	242	189	179	185	188	247	255	241	237	179	56	4	0	8	
0	0	0	0	0	0	0	0	0	0	0	99	255	245	255	251	255	253	255	242	248	154	58	5	0	0	0	11	
0	0	0	0	0	0	0	0	9	0	18	2	98	174	247	254	240	140	136	45	17	1	1	6	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
