0	0	0	0	0	0	0	0	6	0	0	0	1	0	1	5	9	1	3	0	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	3	0	0	0	0	0	6	5	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	8	0	2	10	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	1	4	3	2	0	0	1	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	3	3	0	0	0	6	2	8	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	6	12	143	247	243	146	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	5	0	0	51	115	200	243	255	255	218	40	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	29	144	255	250	250	251	253	254	54	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	0	5	58	255	253	255	249	255	255	250	65	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	15	16	82	255	253	217	174	207	239	252	50	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	0	0	195	251	193	26	5	254	255	225	38	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	1	4	173	255	176	56	187	246	235	78	5	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	2	11	164	250	239	255	251	242	132	2	5	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	71	255	243	255	247	213	31	16	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	107	211	255	255	236	131	23	1	0	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	185	230	255	248	255	182	19	0	0	14	0	6	0	4	0	0	0	0	
0	13	0	8	5	0	0	0	44	185	255	248	196	216	247	163	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	5	3	0	0	34	180	255	227	146	7	192	253	158	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	1	2	0	0	111	252	255	78	0	0	175	250	159	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	0	2	0	12	188	245	197	0	19	12	183	251	158	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	5	0	3	1	29	241	255	138	0	0	55	244	247	166	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	4	0	2	3	45	255	248	167	0	61	243	255	240	69	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	1	0	4	57	255	255	158	198	255	246	232	68	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	0	3	63	244	251	255	255	246	161	37	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
4	2	0	0	10	0	56	211	254	250	143	24	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	15	0	0	12	0	12	0	0	4	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	0	0	0	6	0	0	11	11	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	4	0	0	5	9	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
