0	0	0	0	0	0	0	0	6	0	0	5	7	0	0	2	0	3	0	15	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	17	0	0	2	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	0	1	3	1	0	0	0	0	14	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	22	7	2	0	5	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	0	0	4	10	0	0	9	0	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	9	6	0	15	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	24	69	111	163	208	182	145	0	0	4	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	90	225	255	183	121	122	165	249	80	11	0	8	0	0	0	0	0	0	
0	0	7	0	1	5	0	0	2	71	252	213	60	0	6	0	40	255	125	0	9	0	5	0	0	0	0	0	
0	0	0	6	0	0	9	7	74	254	171	5	0	9	0	12	35	255	161	0	8	0	0	3	0	0	0	0	
0	4	0	6	0	0	16	0	215	244	36	0	12	11	0	0	20	251	183	0	6	0	0	5	0	0	0	0	
0	8	0	0	2	0	3	12	233	243	34	0	0	0	10	0	26	245	158	1	3	0	0	0	0	0	0	0	
0	2	4	0	9	0	0	101	225	91	0	9	2	0	9	1	91	255	101	4	0	0	6	0	0	0	0	0	
8	0	5	0	10	0	0	175	53	24	0	0	13	2	0	5	185	254	47	4	0	0	10	0	0	0	0	0	
7	0	5	0	3	0	3	116	41	0	7	8	0	7	9	8	242	212	11	0	3	0	3	2	0	0	0	0	
0	0	8	0	0	4	0	0	6	0	0	10	1	0	2	130	252	160	0	0	16	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	3	0	1	8	159	252	36	12	0	6	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	5	0	23	246	236	48	44	57	52	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	14	112	217	240	246	247	238	255	185	85	11	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	67	213	255	162	99	44	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	1	15	12	0	134	238	51	7	0	3	14	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	12	205	254	22	12	0	0	0	6	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	10	0	0	217	241	28	0	1	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	19	20	226	242	10	0	4	10	0	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	0	0	87	255	115	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	12	60	194	73	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	4	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
