0	0	0	0	0	0	0	0	0	15	0	1	10	0	0	10	8	0	0	1	4	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	25	12	0	0	4	7	0	6	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	13	0	0	2	0	7	14	2	0	2	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	8	0	9	0	0	10	7	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	0	0	71	255	252	135	25	0	10	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	16	180	243	242	255	205	45	0	0	0	9	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	67	188	244	255	255	154	36	0	1	13	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	163	224	252	252	249	111	4	0	0	2	0	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	49	241	255	228	215	72	0	6	0	3	4	1	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	70	255	255	255	210	170	67	27	3	0	0	11	0	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	174	227	255	231	255	240	174	32	3	0	3	19	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	73	179	254	240	255	241	214	28	19	0	0	24	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	0	62	113	234	255	255	220	35	2	6	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	2	10	0	109	246	255	225	193	22	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	2	0	0	0	28	93	255	249	230	6	20	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	4	2	0	4	219	255	255	123	0	0	0	3	0	0	0	0	
4	4	1	0	0	0	2	1	7	0	9	5	0	8	0	0	105	242	255	193	0	6	0	9	0	0	0	0	
0	0	2	4	3	1	1	2	0	21	0	0	0	0	20	0	95	255	239	238	78	0	0	0	0	0	0	0	
0	0	1	6	1	0	0	3	0	0	10	16	0	0	6	5	75	255	254	246	77	0	15	0	0	0	0	0	
6	0	0	2	0	0	2	23	16	8	0	0	7	0	0	10	203	239	255	248	66	0	0	0	0	0	0	0	
4	0	0	2	1	0	17	40	173	144	114	32	21	16	32	220	255	243	247	176	16	0	0	5	0	0	0	0	
0	0	0	3	1	0	5	17	73	201	250	255	186	155	240	246	248	255	170	43	0	0	17	0	0	0	0	0	
0	1	2	1	0	0	0	0	8	0	93	240	255	254	255	242	255	180	36	0	16	3	2	0	0	0	0	0	
0	2	2	0	0	2	2	0	0	7	0	6	130	252	241	205	109	32	0	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
