0	0	0	0	0	0	0	0	0	12	3	0	0	6	0	0	0	8	4	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	0	7	6	8	0	0	0	0	8	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	8	8	0	0	0	0	7	0	3	6	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	3	15	4	3	8	4	0	0	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	3	0	0	6	8	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	39	207	38	8	0	10	2	0	12	7	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	116	255	33	3	0	0	5	0	10	0	0	13	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	43	255	220	0	12	10	0	2	0	12	0	15	111	129	52	1	0	0	0	0	
1	0	9	0	0	6	1	9	182	237	124	2	1	10	0	0	0	0	0	31	225	212	19	0	0	0	0	0	
4	0	0	3	10	0	0	79	255	215	0	0	5	0	0	22	3	0	5	148	255	63	0	3	0	0	0	0	
0	5	0	3	7	0	39	221	207	61	0	6	3	0	0	0	0	20	19	238	223	28	10	3	0	0	0	0	
0	6	1	0	0	0	144	255	186	0	0	7	0	3	6	1	5	0	110	255	203	11	1	0	0	0	0	0	
3	1	1	0	5	38	235	205	28	16	0	6	0	2	0	0	10	0	206	248	113	0	0	2	0	0	0	0	
0	0	6	0	5	56	255	211	14	0	4	0	1	10	5	0	0	21	221	242	74	7	6	4	0	0	0	0	
0	3	4	6	0	28	219	255	228	35	19	0	3	0	0	0	3	0	224	255	187	0	0	0	0	0	0	0	
4	7	0	7	0	0	100	236	255	255	202	135	87	81	80	9	57	42	239	255	166	14	0	1	0	0	0	0	
0	0	1	0	0	2	9	15	118	186	255	246	255	253	248	245	255	231	255	231	46	1	0	4	0	0	0	0	
0	1	1	0	0	0	4	8	0	0	20	38	86	86	117	170	125	252	253	183	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	0	0	16	0	0	0	12	234	250	113	1	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	2	4	17	0	145	255	248	30	6	4	0	10	0	0	0	0	
0	0	0	0	1	1	0	0	9	0	0	10	0	0	5	0	250	255	168	0	6	0	0	5	0	0	0	0	
0	0	0	0	2	3	2	0	3	0	6	16	0	11	1	8	229	241	60	0	2	0	9	0	0	0	0	0	
1	0	0	0	1	2	1	0	0	2	0	0	0	2	1	115	255	255	31	0	0	0	13	4	0	0	0	0	
3	0	0	0	0	1	0	0	5	0	0	2	17	0	0	247	247	248	38	0	10	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	0	7	0	20	238	221	83	0	1	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	0	0	7	0	16	13	0	0	12	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	4	0	0	10	4	0	0	0	7	2	0	2	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	17	0	0	4	7	14	0	0	5	3	3	2	0	0	0	0	0	
