0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	2	0	0	1	0	0	4	4	0	3	10	0	47	184	255	250	255	189	23	0	5	0	0	0	0	0	
0	0	0	19	0	3	0	4	0	39	87	125	177	227	237	218	134	131	166	244	169	2	0	0	0	0	0	0	
3	1	0	10	3	0	49	75	218	227	252	237	188	162	104	8	3	1	13	200	180	0	4	7	0	0	0	0	
0	15	0	0	54	143	255	255	184	100	43	18	0	7	12	0	0	0	29	229	145	6	0	0	0	0	0	0	
0	0	6	223	245	214	102	50	0	0	2	0	0	0	2	11	12	4	139	249	87	2	0	0	0	0	0	0	
0	23	1	46	0	0	0	8	12	11	0	0	21	15	0	0	0	39	223	152	2	0	11	5	0	0	0	0	
0	0	3	1	13	0	12	0	0	0	0	0	0	0	0	25	9	160	255	73	0	4	10	0	0	0	0	0	
4	0	8	0	0	0	2	0	0	7	14	2	0	6	7	0	60	229	190	2	0	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	8	2	0	5	0	134	247	49	0	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	4	0	6	0	74	219	161	15	0	5	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	0	14	0	183	252	55	0	0	10	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	1	24	249	171	0	5	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	10	0	94	253	60	0	9	1	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	16	0	192	219	7	0	0	1	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	7	16	251	134	0	4	0	0	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	4	0	21	249	37	0	2	10	0	9	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	4	0	162	242	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	10	231	175	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	7	214	153	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	11	0	121	211	17	0	0	0	0	0	0	0	0	0	0	0	0	
