0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	8	4	0	0	1	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	4	0	12	11	0	0	0	4	3	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	2	0	6	2	5	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	4	7	0	0	8	0	2	0	0	5	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	9	12	3	0	0	4	7	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	17	3	0	8	0	6	0	0	5	4	11	14	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	25	0	10	0	7	0	0	6	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	59	185	114	37	208	254	223	158	147	141	161	125	24	0	9	2	0	0	0	0	
2	0	0	0	15	0	5	0	108	247	255	227	245	255	248	255	241	255	244	254	150	0	0	0	0	0	0	0	
0	8	8	0	0	2	2	0	107	255	237	225	156	106	177	126	239	245	255	243	67	0	12	4	0	0	0	0	
0	3	1	0	3	14	0	12	162	247	255	104	0	12	0	0	0	151	252	218	33	7	0	0	0	0	0	0	
5	0	0	7	8	3	0	94	253	255	213	0	7	0	12	0	0	194	255	202	0	0	0	12	0	0	0	0	
3	0	3	12	0	0	11	169	247	211	0	13	0	7	0	7	1	166	237	222	9	0	4	0	0	0	0	0	
1	0	2	0	0	0	11	103	160	57	0	0	5	0	0	0	23	226	255	175	0	0	11	0	0	0	0	0	
1	0	0	0	9	4	0	4	13	0	4	1	0	0	13	3	29	250	255	102	0	6	0	7	0	0	0	0	
0	3	7	0	2	0	6	0	0	0	8	0	9	10	0	8	139	233	245	85	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	11	2	0	7	213	244	213	0	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	13	0	239	252	152	8	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	0	0	1	2	49	243	255	84	13	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	0	1	10	0	161	235	255	42	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	51	239	255	189	15	0	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	0	2	193	252	253	76	0	8	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	4	0	76	255	248	151	4	0	12	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	160	249	253	24	0	4	0	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	2	39	237	255	200	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	1	13	167	242	234	88	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	129	252	210	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	21	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
