0	0	0	0	0	0	0	0	1	7	0	2	0	0	10	1	2	0	9	4	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	2	0	10	0	0	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	1	4	2	3	4	142	252	187	13	6	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	65	250	255	154	0	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	0	16	10	156	251	254	94	14	12	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	111	249	255	195	24	0	0	2	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	2	14	201	255	227	54	0	15	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	18	10	134	250	243	117	1	0	3	0	7	0	9	0	0	0	0	0	
1	0	0	0	0	2	4	4	0	18	0	40	250	251	223	15	0	3	8	0	0	11	0	4	0	0	0	0	
0	0	2	1	0	0	0	0	4	0	27	81	255	251	159	2	1	0	0	2	4	3	0	0	0	0	0	0	
0	0	3	3	0	0	0	0	3	0	106	255	239	246	63	0	0	7	5	8	9	0	3	14	0	0	0	0	
3	0	0	0	0	0	2	6	0	16	162	252	255	109	0	1	0	18	1	0	0	0	2	0	0	0	0	0	
5	0	0	0	4	2	0	1	14	74	226	245	220	17	17	6	0	52	66	44	24	5	0	1	0	0	0	0	
2	0	0	5	7	0	0	0	9	255	255	248	82	0	0	73	186	239	255	236	171	97	2	3	0	0	0	0	
1	0	0	5	2	0	2	14	78	255	245	153	0	95	211	255	255	255	247	255	255	228	42	0	0	0	0	0	
4	0	0	0	0	0	16	44	232	255	175	23	5	177	255	242	246	255	252	255	249	255	58	0	0	0	0	0	
0	7	0	0	0	11	0	148	241	255	87	4	0	180	254	253	178	56	31	54	224	255	132	4	0	0	0	0	
0	2	2	9	0	0	0	145	255	208	58	0	0	185	255	186	14	0	3	118	229	255	112	0	0	0	0	0	
1	0	0	4	0	0	4	158	255	254	158	44	3	175	236	78	0	4	128	255	255	186	0	2	0	0	0	0	
2	0	0	0	0	2	8	121	239	255	244	253	233	254	255	239	174	235	243	190	108	22	7	0	0	0	0	0	
0	0	3	2	2	7	0	31	153	255	255	255	241	255	234	232	236	245	225	33	0	0	0	0	0	0	0	0	
0	0	3	0	1	11	0	0	13	118	121	116	144	250	148	0	0	12	0	7	14	0	10	4	0	0	0	0	
6	0	0	0	0	6	5	3	7	0	0	27	0	0	0	5	2	1	0	3	0	9	0	4	0	0	0	0	
4	0	5	4	0	0	0	0	0	0	0	0	2	4	0	1	0	11	0	0	2	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
