0	0	0	0	0	0	0	0	8	2	4	0	5	2	0	17	8	0	3	11	5	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	4	14	0	3	11	7	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	11	13	0	0	17	0	0	0	0	9	19	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	4	5	0	1	0	16	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	4	1	0	2	6	0	0	3	6	1	1	10	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	44	58	122	255	247	255	129	23	0	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	89	227	255	255	254	174	166	233	187	13	0	0	9	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	173	255	234	130	0	3	0	196	210	2	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	36	249	245	210	0	3	0	1	17	243	126	9	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	17	179	255	249	109	0	0	0	0	30	255	145	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	118	255	255	249	9	0	5	12	18	85	254	85	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	154	243	255	187	7	14	0	0	0	133	253	26	14	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	151	254	224	46	0	0	3	45	129	243	255	43	7	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	129	196	128	10	0	2	148	251	249	255	239	128	0	8	13	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	8	0	3	160	250	244	207	254	255	82	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	0	9	50	105	94	0	83	230	169	20	2	2	0	0	0	0	
2	0	3	7	17	0	15	0	1	0	0	3	0	0	10	0	2	9	0	176	235	95	4	0	0	0	0	0	
1	0	2	0	0	10	0	3	1	13	7	0	0	7	2	0	0	0	2	30	255	163	0	13	0	0	0	0	
0	13	0	0	0	12	61	95	0	1	0	0	13	0	0	4	0	17	0	0	253	145	0	0	0	0	0	0	
10	0	3	26	1	0	253	136	18	8	0	0	8	3	0	4	4	0	5	75	250	173	0	0	0	0	0	0	
1	12	0	0	2	0	255	124	0	0	11	9	0	0	9	0	0	1	9	179	238	111	0	23	0	0	0	0	
3	0	0	12	3	20	243	255	83	11	0	7	0	0	1	0	0	10	42	242	201	32	13	0	0	0	0	0	
7	10	0	0	1	0	53	225	226	96	0	0	11	14	3	0	0	48	236	243	76	0	0	11	0	0	0	0	
0	6	6	0	9	0	0	90	220	254	227	166	148	150	148	152	189	235	246	93	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	72	171	242	255	248	242	248	229	144	45	0	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	2	0	6	14	7	4	3	5	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	4	4	4	6	13	4	0	0	7	7	0	0	0	0	0	0	
