0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	2	4	4	0	0	17	119	142	150	143	148	170	212	254	255	199	254	155	0	0	8	0	0	0	0	0	
0	5	5	1	0	0	27	69	255	255	255	246	249	251	248	250	253	252	255	210	43	1	5	0	0	0	0	0	
6	5	0	0	0	0	0	12	200	227	248	255	255	238	179	135	142	193	242	202	14	0	3	3	0	0	0	0	
0	0	0	3	15	7	0	0	2	11	1	0	0	2	0	0	0	102	255	187	0	0	8	0	0	0	0	0	
0	2	3	1	2	0	2	18	0	4	4	0	6	7	3	4	8	157	255	114	0	1	13	0	0	0	0	0	
3	6	0	0	0	0	0	0	3	4	0	0	4	1	0	2	144	255	200	11	0	0	8	0	0	0	0	0	
0	0	0	0	15	16	4	0	1	0	0	0	5	0	0	17	225	249	117	0	21	0	0	0	0	0	0	0	
0	5	5	0	0	0	0	2	2	0	0	3	0	0	10	54	250	142	42	0	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	0	0	0	1	188	255	42	3	0	8	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	10	0	7	46	244	237	43	5	0	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	0	15	126	255	171	25	3	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	38	214	255	76	0	0	0	4	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	13	6	99	255	232	12	0	0	4	3	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	3	181	255	130	0	0	3	3	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	2	0	76	237	201	26	1	6	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	7	203	252	152	3	0	5	0	0	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	242	255	62	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	232	176	27	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	4	234	92	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	8	26	240	54	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
