0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	191	247	254	255	255	255	238	199	246	251	255	241	255	174	118	55	0	7	0	7	0	0	0	0	0	
0	28	121	255	252	248	235	248	248	255	255	253	249	246	248	255	247	255	249	168	70	0	14	0	0	0	0	0	
14	0	109	247	212	154	138	255	255	233	252	254	248	168	185	238	255	252	237	255	242	9	0	3	0	0	0	0	
0	0	40	25	0	16	0	8	20	17	34	16	31	0	6	18	32	163	255	237	232	12	9	6	0	0	0	0	
14	0	0	5	0	9	1	10	0	0	0	0	2	4	0	0	1	26	244	255	247	0	11	0	0	0	0	0	
0	3	0	3	0	0	0	0	17	9	0	9	5	0	0	4	0	27	254	255	248	0	3	0	0	0	0	0	
0	11	3	6	4	0	4	9	0	10	2	0	0	14	7	2	0	89	243	240	243	10	0	5	0	0	0	0	
1	1	0	0	6	0	0	0	6	0	0	7	11	0	0	7	9	137	255	255	203	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	0	9	0	0	2	118	255	240	248	83	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	2	7	13	0	29	0	192	235	255	150	14	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	14	96	251	252	247	73	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	0	15	4	6	48	243	253	255	121	16	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	11	1	147	255	255	194	9	0	1	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	0	0	133	250	255	244	82	0	0	7	1	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	56	240	254	246	139	0	10	1	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	39	230	242	251	222	45	0	8	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	75	252	255	223	37	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	29	224	254	254	121	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	214	250	246	126	4	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	11	229	169	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
