0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	5	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	1	18	158	168	15	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	91	253	162	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	38	238	221	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	15	21	0	7	0	2	0	100	255	119	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	71	162	12	0	10	0	15	186	219	42	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	202	236	0	14	0	10	45	245	159	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	24	0	246	158	2	0	17	0	110	255	97	0	3	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	175	255	128	0	3	0	0	205	230	29	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	105	252	193	8	5	5	0	120	255	153	0	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	37	242	248	184	213	204	186	219	247	251	129	40	1	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	213	243	255	255	196	133	152	244	251	223	187	120	0	5	0	0	0	0	0	0	
0	0	1	2	0	0	11	27	246	243	132	35	8	0	90	251	169	22	0	8	1	6	0	1	0	0	0	0	
1	1	3	4	0	0	2	12	94	16	12	0	0	21	229	244	66	0	0	5	0	2	0	8	0	0	0	0	
0	0	2	4	1	0	0	0	0	10	6	0	4	132	255	171	0	0	13	3	0	4	0	3	0	0	0	0	
0	0	0	1	2	1	0	0	0	8	0	0	21	255	230	14	0	3	12	0	0	11	0	0	0	0	0	0	
0	0	0	0	1	4	3	1	5	0	16	0	132	243	124	8	2	3	0	0	0	10	0	2	0	0	0	0	
4	4	1	0	0	2	3	0	9	0	0	23	253	216	4	0	0	2	0	0	2	0	0	5	0	0	0	0	
1	5	4	0	0	1	1	0	3	0	26	202	242	133	18	3	1	4	3	6	1	0	0	0	0	0	0	0	
0	2	5	0	0	1	1	0	3	0	0	243	218	18	0	3	2	0	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	235	127	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	32	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	6	13	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
