0	0	0	0	0	0	0	0	9	0	14	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	3	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	8	5	4	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	15	4	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	4	0	0	54	231	165	33	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	15	36	95	250	251	70	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	2	98	226	242	255	57	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	90	255	244	251	230	37	3	4	0	0	16	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	111	231	255	250	83	0	0	4	8	60	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	193	252	255	255	39	9	0	12	121	193	8	14	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	238	255	231	235	37	0	10	86	255	252	73	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	49	219	255	255	170	7	6	95	240	245	240	17	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	238	241	255	206	12	167	224	255	250	79	6	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	115	255	252	187	188	255	255	241	186	4	0	21	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	62	246	255	254	243	255	254	248	87	5	3	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	195	255	252	255	255	251	201	10	0	14	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	15	131	208	249	255	245	75	8	2	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	27	0	0	119	237	255	167	0	5	2	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	2	58	232	253	208	42	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	15	63	255	255	126	0	16	0	2	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	4	7	77	241	222	8	1	0	0	6	0	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	159	255	120	17	10	0	0	0	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	4	137	251	60	0	0	18	1	0	15	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	66	247	68	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	14	0	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	7	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	11	0	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
