0	0	0	0	0	0	0	0	0	0	10	0	0	6	0	0	2	0	1	3	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	19	0	12	0	0	2	4	1	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	12	0	126	255	125	8	1	0	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	0	176	255	213	19	8	0	1	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	13	37	219	238	208	19	8	0	1	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	6	119	243	241	28	8	1	0	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	35	255	255	183	0	1	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	24	138	242	248	122	0	2	0	1	3	2	0	0	3	0	0	0	0	
0	11	1	0	0	0	3	0	3	0	133	251	250	198	23	0	0	1	0	0	0	18	0	0	0	0	0	0	
0	2	1	2	0	0	0	0	13	16	162	252	253	72	10	0	7	3	0	3	0	0	0	12	0	0	0	0	
2	0	0	6	0	0	1	1	0	79	255	248	203	23	4	0	0	0	16	0	0	13	0	0	0	0	0	0	
8	0	0	0	0	4	4	2	37	255	255	252	50	0	0	10	3	6	0	0	0	0	4	0	0	0	0	0	
5	0	4	0	0	7	0	0	126	240	255	159	25	9	0	48	68	130	130	185	141	12	7	7	0	0	0	0	
0	0	9	0	0	4	0	12	176	252	219	27	0	0	151	240	255	248	246	255	242	159	1	0	0	0	0	0	
0	0	9	0	5	0	0	71	252	255	115	0	21	190	222	255	248	248	255	249	255	252	14	12	0	0	0	0	
4	0	4	0	7	0	8	134	251	255	84	10	94	237	255	249	181	143	25	101	228	255	64	0	0	0	0	0	
0	3	2	3	1	0	0	144	248	243	59	38	244	255	185	47	3	3	7	21	242	255	130	5	0	0	0	0	
0	0	0	0	1	5	14	136	250	235	29	57	248	255	87	0	14	0	49	223	250	254	102	3	0	0	0	0	
5	0	0	0	0	2	4	80	255	252	223	192	250	255	173	6	72	150	227	234	255	245	22	4	0	0	0	0	
4	0	2	2	0	0	0	17	139	251	253	254	243	255	238	247	249	248	255	255	240	66	0	0	0	0	0	0	
0	0	3	2	5	4	0	0	40	255	255	255	253	255	251	250	255	240	244	148	33	0	0	7	0	0	0	0	
3	0	2	0	4	0	3	0	0	12	72	127	124	118	220	195	153	146	14	0	10	0	12	0	0	0	0	0	
2	5	4	0	5	0	0	0	0	4	0	23	0	5	13	0	0	0	18	0	0	0	0	2	0	0	0	0	
0	5	7	0	15	0	0	5	3	0	5	0	20	2	0	4	0	2	0	0	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
