0	0	0	0	0	0	0	0	0	0	6	0	0	12	0	0	0	1	0	0	0	1	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	11	0	0	3	0	4	0	5	8	7	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	12	0	3	0	0	0	0	0	0	0	0	2	9	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	1	7	6	5	4	5	2	4	9	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	9	3	9	5	8	6	2	0	1	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	5	0	13	0	8	0	0	0	0	0	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	15	118	126	239	254	244	205	125	37	0	0	4	0	0	0	0	0	
0	9	2	0	0	0	1	3	0	0	52	222	250	250	255	245	250	255	247	77	9	8	0	0	0	0	0	0	
0	4	0	0	3	1	2	0	21	89	231	251	250	202	86	107	93	223	255	177	0	0	5	7	0	0	0	0	
1	0	0	3	2	6	0	0	89	255	251	231	53	0	26	0	21	241	249	247	57	2	7	0	0	0	0	0	
2	0	0	5	0	3	0	14	175	221	158	10	0	0	4	0	77	253	131	145	121	6	3	0	0	0	0	0	
0	0	0	7	0	0	0	63	242	178	7	0	4	19	0	0	209	255	32	14	88	0	5	3	0	0	0	0	
0	3	0	7	0	2	6	127	202	0	4	0	6	0	0	69	255	220	22	0	18	0	12	0	0	0	0	0	
0	7	0	5	4	1	3	171	183	0	0	0	6	17	0	134	237	93	7	7	0	0	11	0	0	0	0	0	
0	10	0	1	7	0	0	187	236	49	11	1	0	43	181	254	251	25	0	0	3	1	0	0	0	0	0	0	
0	0	0	7	0	0	21	86	254	251	240	151	198	248	225	255	240	3	0	0	0	0	1	3	0	0	0	0	
4	3	0	0	2	0	0	16	149	254	255	255	199	173	37	163	239	10	2	4	6	0	0	0	0	0	0	0	
0	6	1	0	7	9	0	0	0	3	45	0	10	0	5	171	219	0	0	0	0	0	2	1	0	0	0	0	
0	5	4	0	3	8	5	4	10	0	14	0	2	8	15	147	255	42	4	2	0	0	0	0	0	0	0	0	
0	5	1	0	0	0	0	7	0	19	0	0	0	22	0	164	255	58	4	3	0	0	0	0	0	0	0	0	
7	1	0	0	8	0	0	0	3	0	15	0	13	0	0	166	228	44	0	0	0	4	2	0	0	0	0	0	
1	1	0	0	10	5	0	3	12	0	1	8	0	0	7	160	253	76	3	9	0	5	0	0	0	0	0	0	
0	6	4	0	0	0	0	6	0	7	3	0	8	8	0	159	255	81	0	1	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	0	0	15	0	202	255	84	9	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	9	9	0	0	19	255	253	65	0	0	8	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	13	0	0	14	182	247	81	5	0	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	6	0	30	8	0	0	9	9	11	0	0	0	0	0	0	
