0	0	0	0	0	0	0	0	0	13	0	0	15	0	4	0	0	14	0	4	1	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	23	0	17	0	0	11	0	1	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	8	0	0	0	7	0	0	0	5	15	13	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	6	4	8	0	79	229	197	5	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	8	0	1	0	198	255	255	65	2	0	14	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	12	0	0	4	2	182	251	238	255	227	50	2	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	15	0	55	216	248	244	122	147	255	85	5	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	28	211	245	227	72	1	66	239	138	0	2	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	118	253	230	36	5	0	127	243	117	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	30	124	67	4	0	0	132	255	65	6	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	9	2	7	0	0	4	18	179	238	21	4	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	83	245	124	9	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	13	3	0	14	182	247	27	0	7	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	14	0	5	5	0	0	108	253	163	1	0	15	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	5	0	4	37	203	248	61	3	0	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	52	55	137	255	207	6	0	10	0	0	4	0	0	0	0	0	
7	0	0	9	0	0	18	0	0	56	96	199	255	252	248	255	89	0	10	5	0	11	0	0	0	0	0	0	
0	9	3	0	14	0	0	30	151	172	208	151	112	244	237	251	133	3	0	1	2	0	12	1	0	0	0	0	
6	0	0	0	17	0	71	220	181	0	12	0	94	236	222	210	246	44	12	0	2	9	0	9	0	0	0	0	
12	0	5	12	1	0	150	255	55	5	0	122	235	221	57	87	251	138	0	0	1	0	1	3	0	0	0	0	
6	0	5	6	0	7	192	220	0	10	142	235	239	68	3	25	237	239	26	0	0	1	8	0	0	0	0	0	
2	7	0	0	0	1	167	250	255	228	255	226	63	1	0	2	225	255	86	7	0	19	0	0	0	0	0	0	
0	0	0	8	12	0	45	147	187	214	170	8	0	0	0	6	95	164	23	5	1	0	12	0	0	0	0	0	
3	0	10	0	0	14	0	5	6	3	0	3	9	0	14	0	1	7	0	0	6	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
