0	0	0	0	0	0	0	0	0	8	0	8	0	0	21	0	0	8	0	3	7	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	9	3	0	17	0	6	4	0	11	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	5	0	3	0	6	0	10	5	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	17	0	6	0	80	245	177	52	0	0	5	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	10	0	0	10	11	30	204	251	255	91	17	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	6	37	209	251	255	140	0	4	0	7	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	19	17	170	255	246	255	128	0	0	18	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	94	154	255	246	245	255	247	151	107	123	3	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	161	246	255	255	237	255	242	252	255	247	248	214	105	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	86	252	251	232	245	204	74	77	177	227	255	255	206	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	104	163	141	27	9	4	1	0	61	237	253	228	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	8	0	1	0	0	7	0	255	246	206	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	16	4	0	24	0	0	255	248	225	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	1	4	0	1	12	0	11	98	255	242	219	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	4	5	0	2	0	148	251	255	216	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	7	0	0	33	208	254	255	212	124	3	5	0	0	0	0	0	
5	1	0	0	6	0	8	0	0	0	7	0	7	0	2	117	255	236	253	67	0	0	5	0	0	0	0	0	
0	0	0	9	6	4	0	14	8	0	0	3	3	0	177	238	231	255	148	17	0	6	2	0	0	0	0	0	
0	9	23	0	0	4	0	2	0	4	0	19	0	74	255	250	255	86	16	0	8	8	0	5	0	0	0	0	
0	9	0	14	1	67	111	229	226	119	97	219	255	255	243	255	223	0	0	0	0	0	6	2	0	0	0	0	
14	9	0	62	202	233	255	251	255	243	255	241	255	255	249	243	240	146	8	13	2	0	0	0	0	0	0	0	
0	0	13	100	255	230	255	235	255	255	253	254	230	240	255	252	250	243	114	1	5	3	0	18	0	0	0	0	
13	1	1	214	255	255	234	255	242	255	231	255	157	113	106	102	220	255	250	37	0	0	7	0	0	0	0	0	
0	0	1	0	1	0	15	0	1	6	0	0	0	0	4	5	0	8	0	0	9	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
