0	0	0	0	0	0	0	0	0	6	0	0	1	0	0	5	4	9	0	0	15	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	10	0	13	0	0	0	0	0	21	0	0	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	5	6	0	5	21	0	0	11	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	13	0	0	0	59	134	246	239	243	208	13	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	186	250	255	255	255	255	233	255	16	0	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	69	251	255	255	220	255	244	255	197	255	191	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	73	255	255	233	247	255	189	126	0	68	249	255	118	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	126	246	255	254	255	114	7	7	0	6	133	253	120	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	62	255	199	119	2	9	0	7	0	5	6	248	125	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	0	0	7	0	0	2	10	0	0	255	162	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	0	4	1	0	12	0	0	10	5	246	117	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	20	0	0	0	0	20	0	148	255	135	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	17	0	2	2	0	10	0	59	254	110	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	9	0	0	7	8	0	13	197	255	131	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	22	0	0	0	125	255	236	13	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	65	127	123	146	109	134	0	8	7	255	253	128	0	8	0	0	0	0	0	0	
3	0	0	4	0	8	62	255	253	255	251	255	251	248	255	250	252	255	236	138	1	0	9	0	0	0	0	0	
0	0	13	4	0	2	255	250	251	255	255	255	255	239	255	249	255	255	255	253	70	0	3	2	0	0	0	0	
9	0	6	0	0	255	244	255	133	120	4	0	4	63	245	255	251	255	249	255	241	195	134	4	0	0	0	0	
0	0	20	0	124	247	254	130	1	0	18	8	183	248	255	177	124	119	204	243	255	243	255	54	0	0	0	0	
7	0	2	0	133	255	255	189	131	126	180	255	244	255	251	61	0	19	14	0	120	193	252	75	0	0	0	0	
0	9	0	0	88	235	249	248	255	255	253	255	253	240	44	13	10	0	0	15	12	5	59	0	0	0	0	0	
12	0	6	11	0	144	255	255	251	244	210	107	140	9	0	6	0	12	6	10	0	0	5	7	0	0	0	0	
0	3	2	0	12	0	13	0	3	0	0	6	8	0	0	0	8	0	0	0	4	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
