0	0	0	0	0	0	0	0	3	0	0	7	0	11	0	0	0	4	6	2	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	2	0	0	12	2	0	0	0	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	13	9	0	0	0	1	0	0	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	11	12	0	2	3	2	0	0	2	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	16	10	6	0	0	4	0	0	3	3	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	41	187	235	255	168	95	25	0	0	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	168	255	255	255	255	255	144	13	2	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	39	237	244	245	117	137	228	228	35	14	0	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	66	250	255	92	9	2	62	218	202	78	0	0	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	66	255	192	10	94	214	219	216	98	0	12	0	0	5	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	52	255	255	174	255	248	221	255	254	173	14	18	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	70	238	255	240	232	51	23	127	240	255	172	20	9	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	75	245	248	183	122	0	0	9	45	224	255	106	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	55	248	255	148	45	6	24	0	0	163	237	245	22	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	79	251	246	141	12	0	5	0	0	8	255	255	92	5	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	222	255	154	7	0	0	4	3	6	215	237	119	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	206	255	164	7	0	8	0	5	0	167	255	152	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	166	255	179	3	0	10	0	0	16	125	245	102	0	14	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	98	255	241	59	0	0	0	0	0	169	255	101	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	246	255	206	0	9	10	4	11	192	255	117	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	120	255	254	74	3	0	0	42	251	251	100	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	14	15	207	252	219	79	15	40	207	255	255	83	0	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	84	227	255	240	163	199	255	242	133	14	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	5	63	219	251	255	255	235	172	17	0	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	0	35	127	212	218	119	19	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	5	7	1	0	4	8	0	0	3	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	1	0	0	0	0	0	0	1	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	7	1	0	2	14	10	7	2	0	4	6	0	0	0	0	0	0	
