0	0	0	0	0	0	0	0	3	0	3	0	5	0	2	5	0	2	0	1	6	0	0	0	4	1	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	1	4	0	0	0	0	5	10	0	10	13	0	
0	0	0	0	0	0	0	0	0	8	0	0	5	2	0	0	4	0	0	0	3	6	0	0	2	0	0	12	
0	0	0	0	0	0	0	0	0	6	7	6	0	0	0	2	0	0	10	5	0	0	10	20	7	12	0	8	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	7	0	7	0	2	2	0	1	0	0	0	17	15	0	
0	0	0	0	0	0	0	0	1	0	0	0	19	0	0	0	13	0	0	0	9	9	0	19	31	0	4	4	
0	0	0	0	0	0	0	0	0	1	4	23	135	72	5	0	0	0	14	0	0	0	40	166	171	71	0	23	
0	0	0	0	0	0	0	0	2	5	0	47	255	200	50	1	0	0	4	0	13	4	7	120	209	255	0	0	
0	0	0	0	0	0	0	0	5	0	2	143	248	255	111	0	4	0	0	13	0	0	70	163	230	248	0	0	
0	0	0	0	0	0	0	0	0	0	89	241	255	244	233	218	112	103	129	186	218	219	230	255	241	181	6	5	
0	0	0	0	0	0	0	0	15	10	180	255	236	238	255	251	254	255	250	238	255	255	232	164	41	0	0	6	
0	0	0	0	0	0	0	0	0	98	252	212	50	66	177	202	229	199	179	179	161	104	36	0	5	0	20	9	
0	0	0	0	0	0	0	0	11	182	236	255	45	0	11	0	33	3	0	1	3	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	11	65	251	239	214	22	1	6	0	8	13	0	0	13	7	0	0	19	0	9	
0	0	0	0	0	0	0	0	0	1	138	246	255	203	26	5	7	0	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	94	242	246	170	0	0	3	5	3	1	2	1	0	11	0	8	0	
4	0	4	10	0	0	4	0	9	0	3	12	178	255	242	80	0	0	1	1	0	3	0	0	0	0	0	0	
1	0	6	0	19	0	51	109	0	1	0	0	33	233	255	193	11	0	13	0	0	3	7	0	0	0	0	0	
6	0	12	0	0	12	193	59	0	13	7	6	0	67	241	255	182	2	0	0	10	0	0	5	0	0	0	0	
0	6	0	3	1	0	255	161	1	0	3	0	18	0	184	242	205	5	3	0	3	0	2	0	0	0	0	0	
0	8	0	8	0	0	241	246	55	0	6	0	11	159	252	255	205	5	3	0	3	0	2	0	0	0	0	0	
0	0	9	1	0	9	131	234	246	110	132	216	212	246	255	239	182	2	0	0	10	0	0	5	0	0	0	0	
0	8	0	0	17	0	13	228	255	253	241	247	255	229	255	185	11	0	13	0	0	3	7	0	0	0	0	0	
5	0	0	3	0	0	3	16	128	199	192	174	200	100	14	2	0	0	1	1	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
