0	0	0	0	0	0	0	0	5	1	0	5	0	0	8	0	4	8	2	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	10	0	17	0	0	0	0	0	6	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	2	0	6	0	0	6	6	0	13	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	4	10	3	12	0	0	0	0	11	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	15	0	2	1	0	11	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	7	0	6	0	0	0	0	0	0	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	0	15	0	4	0	1	0	0	24	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	177	227	24	76	84	83	84	82	87	83	64	23	68	12	0	3	0	0	0	0	
5	1	0	0	3	3	13	171	255	241	250	255	253	250	255	255	255	247	252	255	250	74	11	0	0	0	0	0	
0	5	7	3	0	8	207	255	211	124	78	94	99	75	48	28	88	92	192	244	211	40	0	2	0	0	0	0	
18	0	0	3	41	234	255	159	7	0	0	3	0	3	10	8	2	0	187	255	97	0	0	0	0	0	0	0	
0	0	0	2	30	255	106	10	0	6	12	0	0	0	0	0	1	57	239	244	6	0	1	1	0	0	0	0	
0	3	13	0	4	36	0	0	13	0	0	0	8	2	0	8	1	180	255	145	2	17	0	8	0	0	0	0	
17	0	2	0	2	0	9	6	0	5	5	3	3	0	0	12	86	245	236	44	3	6	0	0	0	0	0	0	
0	0	1	4	0	17	6	0	0	6	0	0	4	10	1	0	212	251	134	3	0	0	15	0	0	0	0	0	
0	12	0	1	0	5	0	0	4	5	0	1	4	0	3	51	255	244	23	0	10	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	2	3	3	0	193	252	151	0	1	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	33	220	246	75	0	2	8	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	1	8	3	0	137	255	195	1	0	0	8	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	0	228	252	104	0	18	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	47	255	237	31	0	11	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	8	2	0	159	250	200	6	7	0	3	6	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	225	239	110	3	0	0	3	7	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	1	80	247	255	40	0	0	7	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	217	255	137	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	0	21	248	232	61	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	45	245	208	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	
