0	2	9	0	0	0	6	0	3	4	0	0	7	4	0	1	0	10	6	0	0	6	3	0	0	0	0	0	
7	0	0	0	0	2	5	0	0	0	11	10	0	0	0	1	7	0	1	15	7	0	0	0	0	0	0	0	
2	0	0	5	6	0	0	0	1	1	0	2	10	9	0	0	21	0	0	0	0	9	5	0	0	0	0	0	
0	0	2	3	3	0	0	8	0	10	0	0	4	0	0	11	0	4	9	7	0	0	0	0	0	0	0	0	
0	8	0	0	0	2	2	11	8	7	33	101	185	242	242	214	89	76	0	0	19	0	0	3	0	0	0	0	
0	9	0	0	8	0	0	1	5	53	196	255	246	255	255	233	250	212	61	0	0	0	12	0	0	0	0	0	
0	4	2	6	10	0	19	85	255	244	255	223	146	171	249	255	254	255	224	83	0	0	4	0	0	0	0	0	
0	2	0	0	0	0	92	235	248	228	145	48	7	14	55	108	246	239	255	132	2	6	1	0	0	0	0	0	
0	0	0	1	5	0	255	247	126	26	1	3	0	12	0	11	167	248	255	128	0	12	0	2	0	0	0	0	
10	0	0	2	0	15	193	193	4	19	0	0	0	3	9	7	198	255	226	172	0	0	7	0	0	0	0	0	
3	0	3	15	0	0	10	0	1	0	10	17	0	0	10	81	245	255	255	130	5	0	6	3	0	0	0	0	
0	0	0	8	1	14	4	0	0	0	2	0	1	0	42	222	247	255	228	24	0	0	0	0	0	0	0	0	
11	11	0	0	0	0	0	0	0	12	4	7	0	43	203	255	255	251	116	12	0	13	16	1	0	0	0	0	
0	5	5	5	23	0	12	3	3	0	0	0	7	114	255	249	239	100	16	0	0	0	2	0	0	0	0	0	
0	3	2	0	1	0	0	0	2	10	5	25	180	250	235	255	140	0	12	0	10	2	0	4	0	0	0	0	
1	0	2	0	0	9	0	2	0	0	4	112	247	255	241	110	0	5	0	7	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	87	245	250	255	233	19	0	15	0	0	1	4	0	8	7	0	15	6	
0	0	0	0	0	0	0	0	7	8	173	255	255	221	60	0	19	0	10	0	1	1	5	0	0	22	0	0	
0	0	0	0	0	0	0	0	0	80	255	251	236	167	0	12	0	36	38	49	169	204	201	215	202	101	0	8	
0	0	0	0	0	0	0	0	5	179	255	255	183	21	2	121	140	245	255	255	245	255	255	237	255	249	25	0	
0	0	0	0	0	0	0	0	77	255	255	233	237	204	236	246	255	255	242	255	248	243	205	209	193	80	0	3	
0	0	0	0	0	0	0	0	123	239	255	255	255	255	237	255	247	245	247	106	107	116	6	0	0	40	0	0	
0	0	0	0	0	0	0	0	105	244	255	255	251	255	202	168	171	16	20	0	0	8	0	14	6	0	0	12	
0	0	0	0	0	0	0	0	39	221	169	225	165	79	44	0	0	6	0	19	0	0	3	0	1	14	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
