0	9	0	0	4	3	0	7	10	3	0	0	0	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	
7	6	2	0	8	0	0	0	0	0	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	13	0	0	0	5	2	0	0	0	0	0	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	
13	0	0	0	7	3	11	0	2	6	7	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	0	0	0	0	0	0	0	4	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	6	0	43	29	27	38	40	34	26	27	39	42	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	12	238	255	255	244	251	246	244	253	255	251	192	134	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	4	0	255	247	254	250	253	255	255	248	250	255	255	248	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	2	50	119	148	137	132	20	35	29	30	211	255	240	0	5	0	8	0	7	0	0	0	0	0	0	
7	5	0	0	0	12	11	0	0	17	0	1	120	247	246	252	0	4	0	6	0	7	0	4	0	0	0	0	
0	0	0	5	4	0	0	0	0	0	6	11	255	255	227	62	2	3	0	2	0	0	0	0	0	0	0	0	
0	0	0	7	8	1	2	10	8	7	25	216	232	255	133	5	0	0	0	3	1	3	1	4	0	0	0	0	
5	3	0	0	0	0	0	0	0	0	123	255	255	136	22	0	3	0	0	1	2	0	0	0	0	0	0	0	
0	1	1	0	1	10	9	0	3	62	255	240	171	16	0	8	2	0	0	0	9	0	8	12	0	0	0	0	
0	2	3	0	1	4	2	0	0	42	247	255	236	156	131	56	25	8	6	0	0	0	0	0	0	0	0	0	
2	1	1	1	0	0	0	3	2	0	116	244	255	250	250	253	225	188	155	101	69	15	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	2	36	248	255	233	255	255	243	255	250	252	144	35	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	17	0	6	0	12	100	129	225	223	255	249	253	217	24	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	7	0	0	0	0	51	77	115	252	254	213	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	13	7	0	8	0	7	0	0	1	68	255	234	255	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	4	0	6	0	0	10	0	15	224	230	255	100	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	9	6	4	0	3	0	1	20	182	255	255	152	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	0	0	24	27	9	32	164	245	254	236	51	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	17	0	6	20	183	237	188	243	252	255	242	80	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	4	12	20	26	30	29	28	24	17	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	6	0	1	3	5	5	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	4	5	3	2	1	5	4	3	1	0	0	0	0	0	0	0	0	
