0	0	2	5	3	0	0	5	0	8	2	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	0	0	0	0	0	11	0	6	14	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	8	12	8	1	11	0	6	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	5	2	0	0	0	0	0	12	0	0	5	2	0	6	0	0	0	1	1	1	0	0	0	0	0	0	
2	0	0	0	0	0	0	3	3	10	0	15	3	0	18	0	0	0	0	1	1	1	0	0	0	0	0	0	
2	0	0	5	7	0	0	1	37	144	216	253	168	22	0	0	3	2	1	0	0	0	0	0	0	0	0	0	
5	0	0	4	0	0	21	70	208	251	251	250	254	155	26	0	7	5	1	0	0	0	0	1	0	0	0	0	
0	0	2	1	0	27	146	255	255	246	255	239	255	255	141	68	9	6	2	0	0	0	0	1	0	0	0	0	
0	3	1	0	0	0	221	255	251	255	255	236	255	255	249	255	222	80	1	4	0	0	9	0	0	0	0	0	
9	0	3	0	1	24	189	238	255	241	254	255	238	255	253	248	254	129	8	12	0	6	0	6	0	0	0	0	
3	0	17	0	0	0	12	33	53	47	36	71	43	54	99	243	255	229	84	0	8	4	0	1	0	0	0	0	
0	0	7	1	4	7	0	10	0	15	0	6	0	0	55	239	252	255	102	5	7	0	12	0	0	0	0	0	
8	10	0	0	0	0	0	2	0	0	9	0	69	152	220	255	250	215	7	33	0	0	15	0	0	0	0	0	
0	5	0	9	16	6	11	5	11	3	0	0	171	251	255	246	248	222	0	0	0	4	0	0	0	0	0	0	
2	3	0	0	0	0	0	0	0	0	0	22	255	255	237	251	247	255	130	0	23	7	0	0	0	0	0	0	
1	0	10	0	5	3	7	0	11	0	6	31	216	247	251	255	255	241	255	127	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	6	54	39	63	246	255	255	252	117	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	16	0	3	0	27	170	244	250	134	40	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	4	18	0	0	20	226	240	255	32	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	3	0	0	0	0	6	0	106	253	255	88	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	10	0	12	0	14	3	0	94	205	246	255	60	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	0	61	110	141	162	137	220	251	242	255	198	59	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	33	239	255	255	244	255	253	255	255	255	104	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	226	248	252	249	255	246	255	253	181	62	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	76	192	224	168	137	160	84	47	8	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	5	0	0	3	13	2	0	1	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	9	0	0	5	5	0	0	0	0	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	3	3	1	8	6	3	0	0	0	0	6	0	0	0	0	
