0	13	0	7	0	1	0	0	0	0	0	0	0	0	0	0	0	2	2	3	0	0	6	0	0	0	0	0	
3	0	4	1	0	6	5	10	1	0	0	3	0	0	0	6	0	0	0	1	2	0	1	0	0	0	0	0	
3	0	7	7	0	0	3	0	5	0	0	4	8	3	0	0	0	2	0	0	4	1	0	4	0	0	0	0	
0	11	0	9	4	0	4	0	0	3	1	0	0	0	0	0	0	5	7	0	0	2	0	8	0	0	0	0	
0	17	0	0	6	12	0	12	0	0	0	9	11	2	3	14	0	0	9	0	0	6	0	6	0	0	0	0	
0	3	7	0	0	9	0	13	51	124	137	96	129	208	182	79	28	0	2	0	0	10	0	0	0	0	0	0	
0	1	13	0	0	0	59	100	234	234	244	255	255	255	254	253	144	26	0	0	0	9	0	0	0	0	0	0	
0	13	0	0	8	0	238	255	245	255	255	207	130	112	178	255	255	71	2	1	0	4	0	3	0	0	0	0	
1	0	6	0	0	0	248	255	249	140	70	28	0	0	20	169	255	126	3	8	0	10	0	0	6	2	11	0	
0	0	5	0	1	0	87	82	11	1	0	0	0	0	0	102	251	140	8	2	0	11	1	0	0	0	0	4	
0	1	0	0	2	6	0	0	0	17	0	11	8	6	0	113	255	140	0	8	1	0	0	6	2	9	0	7	
0	2	0	0	0	15	0	14	0	7	0	0	0	0	0	188	250	137	0	3	7	0	0	2	0	0	2	1	
0	0	5	3	1	0	2	0	1	0	1	11	7	3	0	209	255	140	6	0	0	6	7	0	16	0	13	0	
4	0	0	1	3	0	15	0	7	0	14	0	0	0	26	201	255	110	2	4	4	0	0	3	0	0	7	0	
4	0	0	0	3	0	14	4	0	0	3	0	0	17	136	255	207	39	0	5	3	0	0	9	4	39	0	2	
0	5	6	0	1	0	0	3	2	0	0	11	0	0	155	247	220	116	121	111	120	183	175	141	228	212	0	0	
2	5	0	9	0	2	1	2	0	6	0	11	58	147	237	255	255	251	251	254	254	250	248	250	255	239	1	5	
0	0	0	9	0	11	0	0	9	0	72	220	255	254	255	255	255	250	244	243	235	218	200	189	106	105	0	0	
1	0	4	3	0	7	0	17	100	218	255	250	244	255	249	213	148	111	62	25	5	0	0	3	0	0	5	0	
1	2	4	0	0	0	1	123	241	255	235	250	255	195	74	0	0	0	1	11	16	10	0	0	0	0	9	0	
0	6	0	0	11	0	33	247	255	249	255	253	134	12	0	0	9	2	0	0	0	0	0	5	9	0	0	1	
0	11	0	0	12	0	36	244	246	229	80	0	0	1	0	9	0	0	3	5	2	0	2	9	0	9	0	14	
1	9	0	3	0	0	14	113	126	19	0	22	1	0	26	0	0	0	0	0	0	0	0	0	0	8	1	12	
0	1	0	10	0	2	5	0	0	10	4	2	0	0	3	0	5	0	0	2	5	2	1	1	2	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
