0	0	0	0	0	0	0	0	0	6	4	0	8	0	2	2	0	2	2	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	16	0	13	0	0	6	0	0	0	7	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	22	0	0	11	0	5	4	0	7	13	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	6	0	15	0	37	191	236	29	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	8	0	15	0	64	235	246	255	219	43	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	17	5	0	6	63	216	253	255	249	244	10	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	7	8	4	231	255	248	255	156	18	27	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	6	5	150	255	244	210	160	7	12	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	4	0	112	248	252	229	51	0	9	0	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	86	255	255	230	40	4	0	8	0	2	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	59	208	233	240	9	0	9	0	11	0	0	0	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	115	253	255	172	0	5	0	0	2	1	5	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	224	255	143	0	15	0	0	8	2	1	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	101	255	227	9	17	0	8	0	7	0	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	174	254	180	1	2	0	0	4	14	0	6	11	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	174	248	169	0	15	91	107	184	133	19	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	173	250	180	31	222	255	255	249	174	1	5	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	181	242	166	99	243	255	242	255	240	85	10	7	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	171	255	216	171	201	114	125	245	255	110	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	125	255	253	225	49	6	77	255	242	75	6	0	17	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	5	12	205	254	254	233	93	216	255	158	8	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	49	235	255	246	231	255	229	80	0	0	19	1	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	13	6	4	173	243	255	146	92	7	0	0	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	6	0	3	0	15	0	0	6	12	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
