0	0	0	0	0	0	0	0	0	1	0	0	1	6	5	0	0	0	6	0	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	3	3	0	0	9	0	0	5	0	2	2	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	10	1	5	0	12	3	3	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	2	0	0	0	0	0	0	0	7	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	17	6	4	0	9	9	2	0	12	13	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	12	0	0	0	14	1	0	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	77	18	14	0	2	5	0	9	100	226	252	40	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	57	249	243	196	17	0	22	84	172	245	255	255	83	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	96	255	255	244	255	192	255	246	251	248	248	248	76	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	44	217	234	232	243	232	178	115	28	188	255	238	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	18	41	0	28	8	0	0	80	239	255	58	13	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	10	0	0	6	78	225	255	131	0	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	15	1	4	1	1	14	199	255	193	12	11	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	9	0	2	45	177	255	219	75	1	0	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	3	0	21	12	139	255	248	76	0	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	10	2	123	255	244	121	7	0	8	0	0	2	1	0	0	0	0	
0	3	6	1	0	2	2	0	0	8	0	0	111	255	248	135	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	3	0	0	0	0	0	0	12	14	73	235	255	190	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	3	0	0	0	1	1	0	6	0	198	255	232	244	215	61	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	2	5	4	2	1	3	129	248	255	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	4	2	0	0	0	31	217	240	168	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	3	0	0	0	0	16	88	255	226	36	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	3	0	0	1	11	41	226	251	160	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	3	0	0	12	29	227	253	224	23	0	6	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	6	11	0	59	240	255	199	85	2	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	11	0	0	0	87	252	153	65	0	0	10	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	12	1	0	6	16	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
11	1	0	0	0	5	8	7	0	5	15	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
