0	0	0	0	0	0	0	0	9	0	0	4	8	2	1	2	6	3	0	6	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	13	8	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	17	0	5	0	0	7	0	2	5	9	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	10	22	215	214	168	0	0	7	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	0	102	246	246	180	3	0	4	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	14	45	239	255	189	30	0	0	0	9	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	69	247	242	235	21	0	20	9	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	15	119	240	255	84	11	0	3	0	11	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	36	235	239	200	20	0	6	0	6	0	0	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	147	255	233	28	13	0	0	8	1	0	10	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	19	240	255	170	0	0	7	0	23	0	0	4	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	170	247	223	73	0	6	0	0	4	0	7	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	198	255	158	0	18	0	5	6	0	0	0	0	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	212	242	177	0	0	3	7	0	100	194	194	96	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	57	232	254	147	0	11	5	95	196	250	226	255	231	65	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	55	255	249	51	3	0	97	255	249	234	101	219	255	55	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	24	226	246	58	1	21	222	250	204	36	71	240	249	44	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	201	255	161	0	197	237	136	99	160	233	255	117	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	205	255	245	161	255	255	124	156	253	233	122	6	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	62	235	255	251	249	255	255	239	212	27	0	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	152	255	229	255	249	232	158	23	0	0	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	9	191	255	249	94	39	5	0	0	17	8	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	18	1	69	234	202	0	4	0	3	17	0	1	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	8	0	15	0	12	0	0	1	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
