0	0	0	0	0	0	0	0	0	3	6	0	0	1	3	0	7	0	6	9	0	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	4	0	0	0	1	0	0	0	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	9	0	0	7	8	0	7	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	7	0	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	10	15	6	0	12	1	3	0	24	167	188	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	12	0	0	12	109	192	252	197	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	6	0	0	11	48	80	84	115	200	255	243	244	197	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	59	173	242	248	243	255	248	247	248	255	196	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	19	105	235	255	246	251	253	255	247	205	109	49	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	116	230	255	255	246	255	254	237	255	41	8	7	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	122	251	250	255	241	255	245	218	252	235	45	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	59	240	244	255	247	252	103	42	112	251	49	0	0	0	13	7	0	0	0	0	
0	0	0	0	0	0	0	0	126	250	253	245	138	9	0	147	233	44	0	10	11	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	93	255	255	251	27	0	0	120	6	14	9	0	0	0	12	6	0	0	0	0	
0	0	0	0	0	0	0	0	135	240	250	255	138	41	0	11	0	4	0	7	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	59	251	255	255	248	233	115	18	6	0	0	20	0	0	2	6	0	0	0	0	
3	0	6	0	0	3	0	0	0	17	191	253	249	255	252	216	132	29	7	2	0	0	7	0	0	0	0	0	
4	0	0	7	0	0	10	1	4	0	0	70	218	245	249	255	246	255	136	3	0	14	0	22	0	0	0	0	
1	3	0	10	1	0	11	0	9	0	0	11	29	106	229	248	255	253	234	75	5	0	14	0	0	0	0	0	
0	14	0	1	4	1	0	14	0	7	18	0	0	0	47	225	235	255	243	164	0	5	6	6	0	0	0	0	
0	11	0	0	7	2	0	128	91	1	0	12	91	219	250	253	255	254	251	209	22	0	0	0	0	0	0	0	
0	1	0	0	5	0	3	225	214	172	171	239	243	241	255	255	248	249	171	0	0	3	11	0	0	0	0	0	
0	3	0	5	0	0	4	168	236	255	246	253	255	255	243	253	174	54	3	16	4	0	0	10	0	0	0	0	
0	14	0	7	0	10	0	39	198	231	255	246	200	138	21	33	2	0	3	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
