0	0	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	0	4	0	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	2	1	2	9	5	7	1	5	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	7	0	0	0	0	0	0	0	6	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	0	14	6	4	0	6	2	8	0	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	9	0	1	0	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	24	90	172	179	164	161	171	224	243	182	108	27	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	183	241	251	255	242	255	255	252	254	253	235	255	202	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	239	242	171	170	164	148	77	90	81	97	133	255	250	55	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	201	57	0	5	0	4	1	6	0	9	61	255	245	99	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	32	0	0	2	4	0	0	25	0	172	251	255	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	1	0	15	0	5	11	8	0	180	255	255	135	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	8	0	12	0	0	38	166	255	255	129	18	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	2	3	0	13	82	210	255	230	86	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	5	2	0	5	184	253	254	243	17	0	13	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	169	255	248	255	249	112	0	8	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	41	138	255	237	255	255	250	255	226	85	3	0	0	5	0	0	0	0	0	
2	0	2	5	0	0	13	0	0	88	255	237	255	181	86	110	223	255	222	28	4	0	13	1	0	0	0	0	
6	0	2	6	0	0	7	0	0	44	144	151	5	0	9	6	29	233	255	117	0	24	0	0	0	0	0	0	
2	0	0	0	0	1	0	0	5	0	3	0	11	0	4	0	63	255	238	81	21	0	0	18	0	0	0	0	
0	1	0	0	0	2	0	20	3	5	30	20	1	5	0	37	227	244	249	26	0	0	14	0	0	0	0	0	
0	6	1	4	0	7	3	72	227	246	217	43	6	0	121	255	255	217	91	5	3	0	4	0	0	0	0	0	
0	5	0	6	0	4	5	116	255	237	29	27	99	234	255	244	180	15	0	7	0	14	0	1	0	0	0	0	
0	2	0	5	0	0	0	139	242	222	193	255	255	247	221	65	0	0	3	0	12	0	7	0	0	0	0	0	
5	4	0	9	1	0	0	151	255	255	247	248	169	57	4	0	9	0	10	0	4	0	0	7	0	0	0	0	
0	2	1	0	0	0	10	19	242	191	108	33	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	2	0	0	0	4	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	2	0	0	0	0	0	3	5	0	0	8	13	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	2	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
