0	0	0	1	1	0	0	0	0	1	2	0	0	0	0	1	0	2	0	0	0	1	4	0	0	0	0	0	
0	0	1	1	0	0	0	0	0	1	5	9	4	0	0	0	0	1	10	9	2	0	0	0	0	0	0	0	
1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	4	2	1	3	0	0	0	0	
2	2	1	0	0	0	0	0	6	3	0	0	0	0	1	4	6	2	0	0	0	0	0	0	0	0	0	0	
2	2	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	9	3	0	3	5	1	0	0	0	0	
2	1	0	0	0	0	1	2	9	12	7	0	0	6	6	0	10	5	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	2	4	1	0	0	0	3	0	0	0	0	0	0	7	10	0	0	8	0	0	0	0	
0	0	0	0	0	1	4	5	126	129	169	234	255	254	249	255	249	255	255	241	141	25	0	5	0	0	0	0	
2	0	0	11	0	0	158	192	255	248	255	246	246	254	251	255	255	253	255	255	255	142	0	4	0	0	0	0	
1	0	0	0	1	27	214	255	250	255	255	255	246	255	240	235	230	252	255	255	242	211	18	0	0	0	0	0	
0	0	5	0	0	13	134	200	236	194	104	87	56	95	81	59	0	151	250	249	255	229	18	0	0	0	0	0	
2	0	6	0	3	0	3	23	0	16	0	15	0	13	8	0	1	202	255	242	255	128	0	14	0	0	0	0	
4	0	2	0	14	3	0	0	0	4	1	3	0	0	0	1	134	254	247	234	191	8	0	0	0	0	0	0	
0	0	2	0	7	7	2	11	11	0	0	0	20	4	0	27	208	247	245	255	148	2	21	0	0	0	0	0	
0	3	1	0	0	0	0	0	0	5	8	0	0	0	5	155	255	251	255	206	54	0	0	0	0	0	0	0	
3	7	0	5	0	0	11	0	0	2	0	0	0	11	11	212	255	234	255	72	2	10	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	4	13	90	255	245	255	154	9	6	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	4	0	80	226	255	255	185	15	0	0	12	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	0	31	202	255	248	255	158	0	12	6	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	13	176	250	255	252	85	36	0	0	0	0	8	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	9	168	252	247	255	219	25	7	14	0	13	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	84	255	245	255	255	128	1	0	0	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	208	238	255	248	195	47	10	5	0	8	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	18	179	255	255	247	225	62	0	0	0	0	0	4	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	93	247	253	238	255	81	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	200	253	255	253	93	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	98	255	184	69	16	19	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	8	7	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	
