0	0	0	0	0	0	0	0	0	3	6	0	0	6	0	3	2	5	6	0	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	7	0	0	7	6	5	0	0	1	0	4	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	22	0	4	6	0	7	12	4	16	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	11	0	0	0	16	8	5	0	18	0	0	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	5	2	0	0	9	30	0	0	0	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	13	89	233	183	0	15	7	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	0	0	146	255	238	29	0	0	0	15	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	7	9	17	224	255	250	142	3	0	7	4	0	0	0	0	0	0	
5	3	0	0	8	2	0	0	6	0	15	0	27	141	255	248	255	96	19	0	5	1	0	1	0	0	0	0	
0	2	2	3	0	0	14	54	205	208	208	214	240	243	247	255	235	59	0	0	11	0	0	8	0	0	0	0	
0	0	1	5	0	0	22	80	255	255	251	242	254	255	250	243	125	5	0	0	8	0	0	7	0	0	0	0	
1	0	0	1	3	0	6	38	254	235	255	255	221	222	252	252	58	0	7	0	0	0	0	0	0	0	0	0	
0	3	0	0	5	3	0	0	26	72	100	30	6	137	255	242	87	7	4	0	0	13	9	0	0	0	0	0	
0	7	4	0	1	3	0	0	0	14	14	0	15	149	247	254	91	0	0	0	2	0	0	3	0	0	0	0	
0	5	2	0	2	0	0	8	1	9	0	0	0	163	253	250	81	0	9	6	0	0	0	5	0	0	0	0	
6	0	0	0	7	0	0	6	1	0	27	128	7	145	239	255	120	34	22	0	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	141	252	193	237	249	251	252	255	91	0	3	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	150	255	255	227	255	255	255	201	67	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	68	248	248	247	251	247	186	43	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	1	34	38	47	208	255	195	0	0	3	8	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	9	3	0	0	194	249	255	34	16	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	0	15	194	252	251	38	11	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	18	0	10	0	194	248	253	41	11	1	5	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	7	201	243	255	33	0	0	0	4	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	21	133	250	219	46	0	1	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	4	0	0	11	18	0	0	12	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	0	0	5	0	0	0	0	14	0	0	2	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	0	0	5	11	10	5	3	0	0	0	3	0	0	0	0	0	0	
