0	0	0	0	0	0	0	0	0	9	1	0	0	2	5	0	0	0	0	9	12	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	10	15	0	0	0	8	9	0	0	0	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	0	1	0	6	7	0	0	5	2	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	10	0	7	0	20	0	4	5	2	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	4	9	0	0	144	252	127	3	3	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	14	38	199	255	199	12	0	0	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	67	255	255	205	0	1	0	7	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	0	1	68	255	243	207	0	6	0	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	3	38	237	255	199	0	6	0	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	4	0	22	197	235	203	0	0	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	8	0	69	235	255	210	7	0	3	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	0	2	82	255	250	176	12	3	4	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	3	0	4	56	255	240	107	0	0	0	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	10	59	255	255	69	0	0	0	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	0	107	241	249	68	7	0	4	1	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	0	0	197	255	253	67	3	0	3	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	1	0	0	200	255	240	51	6	0	0	0	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	30	208	241	209	21	0	5	10	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	11	0	81	251	255	244	53	1	0	1	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	80	255	255	254	84	12	0	0	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	8	14	65	245	250	254	65	7	0	8	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	13	206	255	252	70	11	0	2	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	0	1	1	183	255	235	64	8	0	0	0	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	6	0	141	235	142	8	0	5	8	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
