0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	12	4	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	4	1	0	1	0	0	3	0	0	0	7	13	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	9	8	0	2	0	5	7	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	6	0	0	2	2	2	6	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	9	7	0	2	13	0	6	2	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	3	0	0	4	7	3	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	0	10	11	2	9	0	9	4	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	6	5	46	109	138	128	125	169	248	197	32	0	15	2	0	0	0	0	
0	11	0	5	14	0	93	69	141	142	254	255	255	251	253	249	251	245	250	255	21	0	10	0	0	0	0	0	
0	0	16	14	0	164	255	255	241	255	255	232	247	238	235	255	255	255	255	246	14	8	1	0	0	0	0	0	
10	0	0	0	0	239	251	252	255	208	140	116	28	0	8	126	253	240	251	179	16	3	0	0	0	0	0	0	
0	4	0	0	39	196	247	243	147	39	12	10	0	22	0	70	253	251	197	46	0	0	13	8	0	0	0	0	
5	2	7	0	0	42	98	30	3	0	8	0	0	0	0	168	246	255	129	0	0	0	8	0	0	0	0	0	
12	0	0	11	0	2	2	18	21	3	0	8	20	0	90	221	255	226	32	0	16	6	0	4	0	0	0	0	
0	5	0	2	7	0	50	221	208	167	92	50	37	87	229	253	237	155	8	3	34	42	31	0	0	0	0	0	
0	6	0	0	4	0	137	255	249	255	253	254	255	251	250	255	255	240	233	182	237	255	210	7	0	0	0	0	
0	1	0	4	2	0	63	189	183	197	198	254	255	249	255	245	251	255	255	237	255	246	139	0	0	0	0	0	
2	12	0	0	3	0	0	11	0	4	21	61	69	161	252	255	221	104	91	81	77	55	19	0	0	0	0	0	
0	10	4	0	11	15	0	0	3	0	2	0	0	154	255	255	137	0	10	0	0	0	0	2	0	0	0	0	
0	4	1	0	0	0	0	15	13	0	7	0	7	189	253	234	62	0	10	0	0	18	8	0	0	0	0	0	
8	0	0	0	4	0	0	0	0	0	4	1	45	231	255	255	51	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	1	6	12	8	0	0	7	0	0	21	201	241	255	36	4	0	0	9	0	0	11	0	0	0	0	
0	4	7	0	0	0	4	0	0	10	0	0	0	182	248	255	56	0	0	0	4	2	0	0	0	0	0	0	
2	0	0	3	2	5	7	0	0	2	0	7	0	190	255	245	161	5	1	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	47	244	255	248	172	0	0	5	5	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	0	29	220	255	243	171	11	2	0	8	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	48	201	255	255	103	2	1	0	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	6	3	0	7	0	0	15	0	5	0	1	0	0	4	0	0	0	0	
