0	0	0	0	0	0	0	0	4	1	0	2	3	1	0	0	2	0	0	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	0	0	1	5	0	0	4	7	8	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	4	4	4	4	6	1	0	0	0	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	4	0	0	0	0	6	0	6	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	3	0	0	7	12	12	0	0	0	3	2	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	12	3	1	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	1	11	9	0	0	12	0	0	3	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	8	49	105	146	160	255	255	149	28	3	2	0	4	0	0	0	0	
4	6	0	0	13	0	0	146	255	250	248	252	255	255	254	252	255	255	255	248	93	3	0	2	0	0	0	0	
0	4	1	2	6	0	11	160	253	253	255	255	243	245	255	255	243	245	251	255	144	18	13	0	0	0	0	0	
0	1	6	3	0	0	6	110	247	243	254	253	237	234	225	197	154	255	247	255	134	0	0	5	0	0	0	0	
7	0	1	1	0	0	0	26	63	90	121	97	29	0	2	0	0	225	253	254	160	0	0	8	0	0	0	0	
5	0	0	2	5	4	0	0	0	0	0	0	0	5	9	0	12	211	255	245	159	0	5	0	0	0	0	0	
2	0	6	0	1	0	6	0	4	10	9	3	0	0	0	7	168	251	253	248	60	0	4	0	0	0	0	0	
3	0	8	0	0	0	6	0	0	0	0	0	12	6	0	10	214	255	241	198	3	9	1	5	0	0	0	0	
2	0	2	0	10	0	9	0	0	13	3	0	4	0	7	71	243	255	250	61	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	8	0	0	43	206	255	244	249	37	6	0	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	3	0	2	11	115	249	240	255	134	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	85	218	255	250	237	34	0	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	11	0	184	255	242	255	109	7	0	2	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	62	240	255	247	186	12	0	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	4	178	255	243	255	66	6	0	12	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	69	251	255	240	187	1	14	0	10	0	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	147	252	254	231	41	0	0	5	7	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	48	247	255	219	52	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	155	251	254	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	121	241	255	68	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
