0	0	0	0	0	0	0	0	0	3	1	0	1	8	3	0	0	0	0	1	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	11	2	0	0	12	6	4	1	2	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	10	3	0	0	0	3	0	0	7	5	0	7	17	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	13	17	6	0	1	0	0	0	0	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	7	3	0	0	12	1	0	7	0	5	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	0	7	3	0	7	0	10	0	0	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	28	108	199	249	255	191	46	0	4	5	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	80	208	255	253	239	255	246	250	255	135	0	0	10	0	0	0	0	0	
1	4	0	0	0	0	0	0	4	155	255	255	245	244	143	95	100	174	255	255	155	27	13	0	0	0	0	0	
0	8	1	0	0	1	0	23	166	246	242	229	144	44	1	2	2	18	202	244	255	118	0	14	0	0	0	0	
2	5	0	0	0	3	20	143	255	253	198	88	0	2	12	0	0	0	186	255	247	170	0	0	0	0	0	0	
1	0	0	9	1	0	43	248	239	188	29	0	8	0	2	6	0	22	189	247	222	46	19	3	0	0	0	0	
0	2	1	11	0	0	56	249	255	59	0	0	8	20	0	10	23	179	255	255	180	0	0	0	0	0	0	0	
0	7	2	0	0	13	117	247	188	27	3	11	0	0	14	0	69	249	254	215	38	16	3	1	0	0	0	0	
3	0	0	0	0	15	171	255	80	0	0	0	19	4	0	85	247	255	255	132	3	0	6	4	0	0	0	0	
5	0	6	17	0	0	160	244	129	4	0	9	0	49	194	247	245	255	214	39	0	11	1	0	0	0	0	0	
0	11	8	0	0	22	130	255	251	161	135	71	182	255	255	246	245	255	71	2	5	0	14	0	0	0	0	0	
9	0	0	12	2	0	66	222	255	246	247	246	255	218	112	197	255	232	26	5	0	5	0	3	0	0	0	0	
4	0	0	4	6	0	8	73	177	245	255	232	150	59	0	156	255	170	0	0	0	6	0	8	0	0	0	0	
0	8	3	0	3	9	0	0	0	24	71	45	12	0	8	169	242	104	1	0	1	0	5	0	0	0	0	0	
0	0	0	2	1	0	0	15	10	0	5	12	1	0	32	236	254	73	0	12	1	0	11	0	0	0	0	0	
5	0	0	5	4	0	0	12	0	10	0	4	0	0	9	255	255	88	0	15	0	0	3	0	0	0	0	0	
1	0	0	0	0	6	0	0	0	8	0	0	1	25	0	157	253	163	25	0	0	2	0	3	0	0	0	0	
0	0	6	3	0	0	6	11	11	0	15	0	0	0	3	101	250	251	111	0	12	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	221	248	238	231	227	29	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	11	177	251	208	114	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	16	0	0	0	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	4	0	8	0	0	0	0	
